         100

   24.8685341       21.8912773      -82.3345947       15.0000000    
   11.7809515       44.7152061      -96.7493210       15.0000000    
   3.49146080       1.48501587      -77.1765366       15.0000000    
   45.9452744       25.8801384      -61.3617706       15.0000000    
   12.2022648      -7.38903046      -49.8750076       15.0000000    
   63.3847656       27.7555809      -85.6999435       15.0000000    
   37.6051254       58.9389038      -102.298965       15.0000000    
  -16.9896183       12.4570789      -58.1992340       15.0000000    
   50.8861313       69.1960602      -77.4312134       15.0000000    
  -1.91873741       11.3878727      -31.2195854       15.0000000    
  -15.5973530       110.787048      -51.8597336       15.0000000    
  -38.1083984       126.742645      -63.6357346       15.0000000    
 -0.283723831       99.1021194      -74.8587418       15.0000000    
   1.52758980       98.0545502      -30.7737465       15.0000000    
  -18.5717220       78.1683197      -86.1425629       15.0000000    
   10.8148994       70.6192627      -38.5872726       15.0000000    
   21.3508301       96.9453430      -95.5298386       15.0000000    
  -14.9597149       63.7958679      -24.8355293       15.0000000    
   43.9427109       98.3381042      -75.8405838       15.0000000    
  -35.2841187       52.4159775      -43.7409973       15.0000000    
   53.3824005       35.5763359       18.9397793       15.0000000    
   53.6700974       28.3539391       48.0559921       15.0000000    
   79.6488876       48.8066101       13.0210094       15.0000000    
   44.8430519       31.7676201      -9.56589794       15.0000000    
   87.0667419       40.1123734      -14.7167826       15.0000000    
   88.0294647       71.4318695       30.8497562       15.0000000    
   79.9205780       11.8958817      -21.9805107       15.0000000    
   18.4688244       31.9569187       4.72969818       15.0000000    
   62.9657745       87.7069855       28.2170925       15.0000000    
   13.1105881       57.6640816      -9.77653217       15.0000000    
  0.489538193       9.68358994       22.7668552       15.0000000    
   22.3432789      -10.2652702       17.8210278       15.0000000    
  -8.66820908       5.68819427       51.0541992       15.0000000    
   10.3989239      -4.76511002      -9.14343357       15.0000000    
   19.0468445       3.29809952       62.2866516       15.0000000    
  -19.5530338      -3.73684311      -7.79167747       15.0000000    
  -38.4162903       4.82448196       47.2718048       15.0000000    
   42.7082977       3.68680573      0.773897171       15.0000000    
   11.5517550      -33.5936470      -17.3644943       15.0000000    
   13.2264442       32.7026749       61.0625305       15.0000000    
   72.9751968      -75.5017471       10.9853897       15.0000000    
   53.1786270      -60.5397301       27.8453217       15.0000000    
   74.5411224      -61.1785049      -15.3273010       15.0000000    
   96.2894669      -93.7069092       5.98399353       15.0000000    
   70.5518112      -69.0093765       50.7896652       15.0000000    
   27.2443771      -74.0266571       21.0989304       15.0000000    
   33.6014175      -38.1010094       31.4794769       15.0000000    
   103.218964      -55.5496254      -8.55507660       15.0000000    
   80.2795181      -84.6841125      -33.0634003       15.0000000    
   95.4837189      -84.8771973       55.9435043       15.0000000    
   115.698715      -55.8651047      -41.9507446       15.0000000    
   126.451103      -83.6966400      -45.0788994       15.0000000    
   121.692978      -41.3238449      -67.4973450       15.0000000    
   98.9968872      -94.2450790      -50.9935303       15.0000000    
   133.999252      -35.4756660      -29.7303696       15.0000000    
   105.504372      -98.9240723      -22.0846634       15.0000000    
   109.606529      -29.6983681      -13.2491837       15.0000000    
   104.075531      -17.8675690      -61.2179642       15.0000000    
   157.397949      -42.5021172      -12.3193359       15.0000000    
   81.4782562      -19.9914398      -17.0635185       15.0000000    
   107.745186      -45.6965637      -115.346939       15.0000000    
   91.0529480      -31.4738655      -135.817917       15.0000000    
   108.200592      -28.2968445      -90.9120941       15.0000000    
   129.770477      -64.2469711      -106.933792       15.0000000    
   78.8229065      -26.5377388      -85.0897293       15.0000000    
   122.560280      -2.43077087      -85.9323730       15.0000000    
   147.746857      -48.4829865      -125.054306       15.0000000    
   149.907181      -12.7780304      -79.2155151       15.0000000    
   64.7907181      -21.7806206      -111.175781       15.0000000    
   102.937485       9.87659454      -66.8672638       15.0000000    
   83.1552887      -74.4331818      -161.102234       15.0000000    
   75.1147995      -56.7771187      -138.220123       15.0000000    
   82.0510406      -102.684540      -151.068649       15.0000000    
   104.611656      -64.7424774      -179.696411       15.0000000    
   78.2755508      -74.8955917      -114.519119       15.0000000    
   127.565918      -61.0067787      -160.744873       15.0000000    
   56.7278481      -103.050652      -134.987274       15.0000000    
   123.216728      -41.7450256      -138.160187       15.0000000    
   50.3198662      -41.5528603      -130.908936       15.0000000    
   84.4733276      -69.3042755      -201.459778       15.0000000    
  -10.0157852      -70.9399109      -114.631851       15.0000000    
  -1.63822937      -98.7444305      -122.163445       15.0000000    
   14.4255562      -53.6625366      -116.666954       15.0000000    
  -27.3849945      -56.5060616      -94.8833771       15.0000000    
   21.6129379      -45.5962143      -88.6801071       15.0000000    
   26.8760109      -55.8657990      -143.872375       15.0000000    
   49.1379700      -55.1182289      -95.8702927       15.0000000    
   2.86801147      -28.2136154      -72.9807892       15.0000000    
   20.4339523      -83.9554291      -152.205856       15.0000000    
  -10.5216293      -51.8695335      -60.2889709       15.0000000    
   38.1105652      -128.702789      -88.2452011       15.0000000    
   45.3548241      -120.365860      -116.138115       15.0000000    
   28.4197235      -104.099976      -74.0756760       15.0000000    
   54.6286736      -153.397903      -84.0905838       15.0000000    
   17.3515167      -123.827766      -54.3695412       15.0000000    
   54.2057877      -92.3003616      -110.309036       15.0000000    
   64.2309265      -148.815460      -56.0405579       15.0000000    
   17.8708878      -120.731644      -128.159119       15.0000000    
   40.2763901      -135.376938      -141.609863       15.0000000    
   3.58644867      -98.2707062      -61.9425507       15.0000000    
