         100

  -78.8884506      -13.7069950      -52.2452621       15.0000000    
  -94.9119263      -6.32213306      -76.5086594       15.0000000    
  -92.8145218      -1.54807854      -28.6185188       15.0000000    
  -60.2058182      -32.1577682      -66.7548676       15.0000000    
  -116.214752       10.2006674      -43.2607613       15.0000000    
  -68.6213379      -21.5794353      -93.5369415       15.0000000    
  -41.1771774      -14.4046249      -81.6792831       15.0000000    
  -127.606834      -17.3057957      -46.9507332       15.0000000    
  -65.6542892      -61.1002731      -72.4683838       15.0000000    
  -39.0507126      -52.3217239      -59.9817581       15.0000000    
  -22.6632462      0.282859802      -45.0753517       15.0000000    
  -3.61455917      -16.4056034      -61.1576614       15.0000000    
  -49.2052841      -13.6792126      -45.8376236       15.0000000    
  -4.01742458       23.5235844      -41.5823250       15.0000000    
  -21.4135094      -34.4490128      -77.2085724       15.0000000    
   12.9302826       5.65039253      -24.4559479       15.0000000    
 -0.723497391       37.4646759      -67.9413300       15.0000000    
  -62.5985451       6.56580210      -63.4659996       15.0000000    
   23.7828293       33.3918457      -47.0370522       15.0000000    
   6.31810379      -44.0813522      -71.0304260       15.0000000    
   27.4555855      -16.9811478      -101.651863       15.0000000    
   31.7862473       9.35534859      -87.9541245       15.0000000    
   54.6198196      -28.2735043      -107.533569       15.0000000    
   18.1214371       21.0335999      -111.972748       15.0000000    
   49.2549744       8.55273819      -63.5778198       15.0000000    
   75.1420517      -9.51819801      -118.806267       15.0000000    
   18.3883133      -45.3951950      -98.4212570       15.0000000    
   26.3984146       37.9755936      -80.7530441       15.0000000    
   4.44206619      -35.7831802      -123.182373       15.0000000    
   56.0779648       42.0372772      -82.3738251       15.0000000    
  -11.6071854       59.1273651      -133.862000       15.0000000    
   13.7216072       68.2013397      -120.590874       15.0000000    
  -4.26149654       50.6090164      -161.673401       15.0000000    
  -35.3030624       42.9590683      -125.081848       15.0000000    
   5.84804535       56.0683746      -94.3078232       15.0000000    
   34.7093430       53.3387070      -105.143661       15.0000000    
 -0.726813316       83.0771408      -83.0249252       15.0000000    
  -28.1893024       34.6643524      -153.116013       15.0000000    
   27.5771255       73.2685318      -81.3889313       15.0000000    
   55.4853668       56.7653885      -126.512070       15.0000000    
  -79.3344727      -43.4575958      -177.268036       15.0000000    
  -108.651779      -47.9707031      -181.753143       15.0000000    
  -73.3379822      -15.5494356      -186.495209       15.0000000    
  -52.0861168      -48.4895782      -165.770737       15.0000000    
  -110.920471      -52.9496384      -152.256500       15.0000000    
  -120.202263      -26.1341476      -198.774887       15.0000000    
  -51.1772881      -64.8166962      -190.922241       15.0000000    
  -135.723267      -45.0473099      -169.159500       15.0000000    
  -68.0855026      -77.0876770      -212.452698       15.0000000    
  -107.349434      -13.7430620      -222.884567       15.0000000    
  -108.406769      -107.993568      -167.118256       15.0000000    
  -80.1376343      -117.621178      -164.259186       15.0000000    
  -118.947311      -103.665550      -139.366882       15.0000000    
  -89.9815445      -143.646225      -175.474487       15.0000000    
  -135.280731      -96.9227524      -174.545135       15.0000000    
  -69.7329102      -118.063110      -192.394196       15.0000000    
  -135.755280      -107.973579      -202.432526       15.0000000    
  -104.182808      -77.6892014      -136.682617       15.0000000    
  -134.014938      -126.348602      -126.777237       15.0000000    
  -139.545761      -78.5843506      -197.749557       15.0000000    
  -49.4433327       76.1318665      -207.001007       15.0000000    
  -65.1310959       60.1451454      -187.043289       15.0000000    
  -34.9933548       97.4480820      -191.612305       15.0000000    
  -33.1673355       76.1372070      -232.201813       15.0000000    
  -84.7733536       82.7739105      -185.583603       15.0000000    
  -62.0750122       63.6074638      -157.402649       15.0000000    
  -84.8857422       86.1431885      -155.774292       15.0000000    
  -36.2164154       68.0160294      -142.846313       15.0000000    
  -77.3226242       72.0409698      -132.979279       15.0000000    
  -106.036530       79.9457245      -206.555145       15.0000000    
  -82.7525787       6.72019100      -148.002609       15.0000000    
  -94.5847015       12.7604647      -121.104355       15.0000000    
  -62.9197769       28.4584427      -153.839905       15.0000000    
  -74.0261993       21.9135284      -101.261765       15.0000000    
  -86.1993713       43.4392395      -165.398178       15.0000000    
  -45.0549202       17.4872208      -107.668068       15.0000000    
  -95.8837051       17.4604874      -176.858032       15.0000000    
  -44.8829498       43.3504562      -172.624283       15.0000000    
  -22.3281326       17.0062790      -127.247421       15.0000000    
  -35.2444229      -10.6840010      -110.850494       15.0000000    
  -125.126419       36.6278954      -181.804474       15.0000000    
  -146.615341       57.2108307      -185.616531       15.0000000    
  -136.254395       15.7876348      -163.315308       15.0000000    
  -108.008446       31.5656586      -205.915070       15.0000000    
  -131.817429       75.3699188      -166.874786       15.0000000    
  -88.5954514       53.7309074      -200.271835       15.0000000    
  -169.626068       47.1385803      -169.212845       15.0000000    
  -104.443748       56.7870216      -225.558838       15.0000000    
  -134.708450       67.1895294      -138.156982       15.0000000    
  -178.176819       27.1480713      -189.882935       15.0000000    
  -147.028900     -0.890288353      -185.132568       15.0000000    
  -168.345062      -17.5374985      -198.110657       15.0000000    
  -147.867523       26.0652046      -198.274673       15.0000000    
  -194.045532      -2.37875938      -201.226837       15.0000000    
  -157.036530      -33.9073257      -220.564301       15.0000000    
  -118.202530       4.08928490      -191.785339       15.0000000    
  -127.312347      -35.8398476      -224.135406       15.0000000    
  -197.198730      -32.0877190      -198.505478       15.0000000    
  -111.889877      -19.1876793      -173.942261       15.0000000    
  -156.546875      -63.9041176      -220.675995       15.0000000    
