         100

   30.2316227      -30.3882599       6.25569916       15.0000000    
   37.2914658      -51.7726402      -13.5651760       15.0000000    
  0.427871704      -27.1154270       5.24322891       15.0000000    
   52.7360992      -31.1571560       26.0788574       15.0000000    
   7.23117065       2.09144211       4.42227745       15.0000000    
  -12.7785225      -53.9726410       3.17420006       15.0000000    
  -27.5169106      -17.4008751       10.2148438       15.0000000    
  -16.9895248       8.33381271      -12.1424618       15.0000000    
  -28.0777435      -5.84516907       37.8942757       15.0000000    
  -16.0381203      -2.25822067      -40.1942711       15.0000000    
   21.8843899      -84.2589417       21.5943336       15.0000000    
   2.78569603      -107.369240       22.6682930       15.0000000    
   10.2626572      -62.5911636       38.7827759       15.0000000    
   46.5275345      -98.4572678       12.0484543       15.0000000    
  -10.6984024      -78.6313934       53.0426979       15.0000000    
   36.8030167      -81.6422119      -10.8139114       15.0000000    
   33.6569595      -48.1083298       50.7391167       15.0000000    
   5.36185646      -63.6734848       73.4957733       15.0000000    
  -5.95990562      -94.9916763       77.7385864       15.0000000    
  -39.2141113      -86.0403671       47.3892365       15.0000000    
  -13.1559505      -23.9012680      -70.7006378       15.0000000    
  -26.3088169      -15.9665594      -96.4698792       15.0000000    
  -20.8947525      -52.4014435      -65.4238434       15.0000000    
   12.0607738      -7.86716461      -68.0497437       15.0000000    
  -32.3707352      -59.8638382      -92.1188965       15.0000000    
  -18.0978756       12.5449829      -92.0348206       15.0000000    
  -28.4369335       1.52812958      -120.747665       15.0000000    
  -36.4476280      -40.8046608      -42.5410538       15.0000000    
  0.620908737      -57.6410446      -45.1845627       15.0000000    
  -29.2776794      -19.5028381      -22.6708603       15.0000000    
  -68.5347214      -6.89871597      -32.5724945       15.0000000    
  -62.0679703      -35.7951736      -27.7592010       15.0000000    
  -44.9266357       8.97866440      -23.0558319       15.0000000    
  -85.2884521       17.0947227      -39.1782494       15.0000000    
  -52.1901627       18.4309959       4.47386932       15.0000000    
  -66.7410431       33.1407700      -56.4557953       15.0000000    
  -90.2400970      -34.3691788      -37.9718437       15.0000000    
  -72.3376312       3.44870377       20.8937378       15.0000000    
  -44.2859344      -44.1748886      -5.09677792       15.0000000    
  -42.6501083       42.9216766      -41.4906158       15.0000000    
   81.1592255       51.2170639      -87.0328827       15.0000000    
   61.9872437       53.5153198      -109.992584       15.0000000    
   65.6995697       39.9765358      -63.9104729       15.0000000    
   109.406204       43.8111725      -80.1580734       15.0000000    
   84.0857925       45.7846069      -128.751343       15.0000000    
   43.0543518       74.1194611      -99.1752930       15.0000000    
   112.423798       37.9516258      -122.784843       15.0000000    
   105.935959       61.8977127      -141.516357       15.0000000    
   88.5472260       54.2014160      -50.6575470       15.0000000    
   36.8532715       65.9474487      -70.9836502       15.0000000    
   75.5975952       43.9760056      -29.1675644       15.0000000    
   66.7957382       71.0335999      -38.6760330       15.0000000    
   51.0325775       26.7999249      -27.9260635       15.0000000    
   39.1508255       78.9705353      -30.1458855       15.0000000    
   78.6654129       16.6384659      -33.6854782       15.0000000    
   86.4923553       85.9022217      -21.6182652       15.0000000    
   17.3565826       58.4857407      -32.4677391       15.0000000    
   42.3014526       97.5419846      -53.4948120       15.0000000    
   13.1401978       48.7449341      -4.40818977       15.0000000    
   100.037582       31.6455173      -18.9201317       15.0000000    
   149.781540       33.8956261       29.2122498       15.0000000    
   147.550644       51.8676987       5.29524612       15.0000000    
   121.810051       28.3021832       38.5027924       15.0000000    
   165.394440       30.7013626      -6.26305771       15.0000000    
   162.718002       76.5097198       13.2161255       15.0000000    
   105.990570       27.7555809       13.0184784       15.0000000    
   133.595093       39.1253281       63.8787689       15.0000000    
   160.845901       55.0629654      -23.1694260       15.0000000    
   112.616631      0.902811050       30.4550362       15.0000000    
   188.263580       63.2978020       4.67958069       15.0000000    
   158.564453      -15.7825432      -29.8678684       15.0000000    
   135.344162       1.28532553      -38.2052307       15.0000000    
   161.877686      -36.8391953      -50.9780083       15.0000000    
   165.314194      0.706193209      -5.73151398       15.0000000    
   190.175934      -27.1330986      -53.2184906       15.0000000    
   133.803726       10.8017979      -9.79624939       15.0000000    
   155.179810      -15.0648460       17.6901321       15.0000000    
   208.044250      -14.5266609      -32.6804886       15.0000000    
   125.604416      -11.3327799      -63.6202583       15.0000000    
   105.731972       3.70516729      -34.0494461       15.0000000    
   125.428802      -80.7429810      -3.18070030       15.0000000    
   152.472061      -89.9764633       5.95235443       15.0000000    
   110.582108      -71.8093719       21.3095551       15.0000000    
   115.164978      -64.7679596      -26.4067173       15.0000000    
   94.9964752      -48.2377548       11.2364006       15.0000000    
   162.963989      -71.8646011      -15.5394382       15.0000000    
   117.205826      -52.5970154       43.3779602       15.0000000    
   166.596909      -42.3202095      -11.8066063       15.0000000    
   156.542969      -65.5626144      -44.1586533       15.0000000    
   115.201271      -77.1865616      -53.7156105       15.0000000    
   65.5369949      -52.1878433      -43.1232910       15.0000000    
   88.7992249      -71.0119400      -40.9918900       15.0000000    
   71.1405792      -29.3271828      -24.5225964       15.0000000    
   79.8300934      -73.6373138      -69.4989471       15.0000000    
   43.4699402      -28.9364700      -36.1062279       15.0000000    
   76.6103668      -96.4844894      -50.3251152       15.0000000    
   67.0064774      -42.3539429       2.18349075       15.0000000    
   52.3710747      -77.7159348      -80.8735428       15.0000000    
   99.5383911      -24.1827087      -16.3297939       15.0000000    
   93.8927460      -58.4716110      -91.2303009       15.0000000    
