         100

  -14.8161325      -30.1971531      -6.30606842       15.0000000    
  -37.3628120      -26.4055977      -25.7295437       15.0000000    
   1.07500648      -4.75180674      -6.38255739       15.0000000    
  -24.7242908      -50.3227577       13.6134720       15.0000000    
  -10.7478428       7.27403927       18.4287071       15.0000000    
  -10.7630367      -66.5950699      -7.36973763       15.0000000    
  -14.5303049      -9.45509338       43.0423050       15.0000000    
   16.0691814      -66.2090836       6.04229164       15.0000000    
  -30.1017971       19.6417580     -0.870624542       15.0000000    
  -40.0018120      -74.8111191       5.43313789       15.0000000    
   41.0051422      -1.80657482      -2.69206905       15.0000000    
   29.3267345      -6.57864761       24.5263443       15.0000000    
   28.7573566      -22.1093006      -21.0711613       15.0000000    
   68.4389877       9.70389748       1.16720009       15.0000000    
   13.5385418      -38.4675865      -1.05130577       15.0000000    
   75.1215820      -4.54517078      -24.3730927       15.0000000    
   59.4709625       34.7922020      -12.6223145       15.0000000    
   73.2876205       25.8971539       25.9516525       15.0000000    
   8.47048759      -6.48293304      -36.6999741       15.0000000    
   37.7407455       54.5669250      -6.55939484       15.0000000    
  -40.7894745       32.8921509      -30.9478703       15.0000000    
  -51.1159554       50.6134033      -52.8411865       15.0000000    
  -62.6075211       30.7939663      -10.4644508       15.0000000    
  -70.6764450       32.6576424      -66.8046112       15.0000000    
  -70.6527023       70.0484619      -64.6986084       15.0000000    
  -17.5283279       22.5898075      -46.8469505       15.0000000    
  -91.8443832       13.4540615      -57.6865578       15.0000000    
  -97.0897446       69.5761642      -50.5261345       15.0000000    
  -13.9899139       45.1063957      -25.2382450       15.0000000    
  -104.310112       51.8608093      -73.6352997       15.0000000    
  -62.2218170      -15.7982426      -12.1107368       15.0000000    
  -59.5387039      -44.8546791      -19.0772076       15.0000000    
  -86.7617950      -5.74241638      -26.1345139       15.0000000    
  -37.9742966      -15.2565022       5.54620552       15.0000000    
  -87.4544907      -55.5269775      -16.4655724       15.0000000    
  -86.1380997       13.6414404      -3.24620819       15.0000000    
  -99.9158783      -52.4838943       10.6533661       15.0000000    
  -114.594269       4.45422173      -21.5114326       15.0000000    
  -48.8913574       2.14725113       27.4078484       15.0000000    
  -85.3522415       32.4526443      -26.6027145       15.0000000    
   50.1018448       88.0311661      -59.0872612       15.0000000    
   54.0423279       101.061394      -32.3542252       15.0000000    
   39.9639854       109.275604      -77.6856537       15.0000000    
   25.7475090       100.104622      -22.4314346       15.0000000    
   48.1216469       119.175591      -9.18504333       15.0000000    
   26.9028606       75.5248718      -73.4196854       15.0000000    
   35.4673424       83.9029999      0.871162415       15.0000000    
   35.7805138       49.9555969      -60.4810486       15.0000000    
   43.0859489       142.646927      -27.1768646       15.0000000    
   24.7473412       117.645493       9.55780029       15.0000000    
   97.2717438       96.4620514      -96.5222397       15.0000000    
   101.792419       69.0513916      -85.1989899       15.0000000    
   76.7297211       109.745270      -79.1559677       15.0000000    
   95.2814331       65.5320740      -56.1264877       15.0000000    
   76.1030273       112.331985      -49.2743378       15.0000000    
   78.8302002       87.7522278      -118.522842       15.0000000    
   78.1992645       77.0625153      -34.3261757       15.0000000    
   106.936295       82.2364349      -121.103455       15.0000000    
   88.2975006       60.4645309      -126.630676       15.0000000    
   104.449371       112.828331      -39.4648514       15.0000000    
  -40.4795876       137.803391      -59.5505295       15.0000000    
  -60.6738586       131.394043      -38.3113632       15.0000000    
  -14.2451515       126.621246      -50.2384987       15.0000000    
  -60.3745499       149.910614      -78.4613953       15.0000000    
  -85.2482758       122.516113      -53.0527191       15.0000000    
  -78.7074280       111.853409      -24.4198952       15.0000000    
  -17.1520195       136.189545      -21.9538918       15.0000000    
  -11.9625053       127.010605      -80.1489563       15.0000000    
  -37.4221077       161.221100      -94.1219177       15.0000000    
  -30.6520844       158.791641      -7.57040405       15.0000000    
   23.9851685       164.456085      -34.8919983       15.0000000    
   27.7085285       140.455521      -52.5022850       15.0000000    
  0.304872513       179.463730      -45.5696564       15.0000000    
   48.9873505       154.083130      -68.6733780       15.0000000    
   4.44943333       190.700455      -73.0752106       15.0000000    
   9.37828159       204.516785      -31.7849884       15.0000000    
   25.4944115       210.263763      -81.7000351       15.0000000    
   17.5998116       132.072128      -79.4750595       15.0000000    
  -17.9176331       209.657349      -66.7221451       15.0000000    
   17.0700436       146.374832      -11.9736404       15.0000000    
  -10.2563066       96.9052505      -130.519699       15.0000000    
  -30.2797012       76.2714386      -139.082977       15.0000000    
  -24.4777489       123.320457      -130.514587       15.0000000    
   17.4597473       89.9719620      -139.670700       15.0000000    
  -54.7900696       93.1852646      -142.715347       15.0000000    
  -26.9241028       52.4011230      -121.223076       15.0000000    
  -58.6401253       120.937378      -131.991272       15.0000000    
  -77.3272247       94.9018860      -122.988884       15.0000000    
  -3.30339241       135.579803      -147.874451       15.0000000    
  -74.6198730       65.2812195      -126.895767       15.0000000    
  -105.933289       97.9942627      -69.2366180       15.0000000    
  -76.4215393       95.9870758      -74.2384262       15.0000000    
  -119.606918       85.6237869      -92.9012299       15.0000000    
  -76.2824707       125.687614      -78.4653625       15.0000000    
  -138.030884       105.772026      -80.4685364       15.0000000    
  -66.3297424       81.5103760      -98.4990234       15.0000000    
  -51.4338379       111.618813      -69.2651062       15.0000000    
  -70.5928650       53.6415176      -88.2443390       15.0000000    
  -53.5330238       102.446823      -40.7786102       15.0000000    
  -38.2930298       86.8649139      -107.735527       15.0000000    
