         100

  -64.8526154      -88.1511536       5.14440155       15.0000000    
  -73.5815277      -59.8385506      0.432403564       15.0000000    
  -44.5785751      -87.4172668       27.2447243       15.0000000    
  -65.8595352      -39.4266510       21.0169792       15.0000000    
  -62.9004784      -111.015297       24.5166969       15.0000000    
  -54.0536880      -41.9737854      -13.6925583       15.0000000    
  -95.8295746      -38.0915833       20.9014111       15.0000000    
  -59.7555504      -16.1162071       3.14619827       15.0000000    
  -35.0672951      -75.5270233       53.0934715       15.0000000    
  -91.2559204      -27.3397179       48.5325356       15.0000000    
  -66.7157440       17.4130020      -1.01474762       15.0000000    
  -65.2432861       29.5899734       26.3632011       15.0000000    
  -95.7905884       13.1856155      -7.07953644       15.0000000    
  -56.1212654       1.38240433      -24.0533752       15.0000000    
  -66.3382721       3.01652527       40.2431412       15.0000000    
  -74.5485382      -22.2787380      -23.2876740       15.0000000    
  -89.0234833       24.7398758       43.9977722       15.0000000    
  -43.9334106      -16.9206390       40.9713287       15.0000000    
  -51.8442001       18.6957016       61.3164902       15.0000000    
  -98.7031555       42.2778854      -13.7994728       15.0000000    
   14.0473175      -97.7049484       49.0529022       15.0000000    
   34.5857353      -83.4162750       32.4997826       15.0000000    
   9.36256027      -80.9092712       73.4652023       15.0000000    
   43.1577568      -112.053680       29.9665298       15.0000000    
   28.6860008      -86.3744583       3.23469925       15.0000000    
   30.4780006      -59.7572556       70.8707581       15.0000000    
   32.4203453      -85.7345123       92.0408630       15.0000000    
   52.3567924      -42.3707390       59.9607391       15.0000000    
   23.6915627      -59.0277557       100.083763       15.0000000    
   59.4407234      -94.5954285       101.600266       15.0000000    
  -7.75203705E-02  -63.3189926       22.8967972       15.0000000    
  -4.29859543      -34.5449982       15.5318413       15.0000000    
  -23.5155735      -78.5816345       12.0473013       15.0000000    
   20.4255714      -59.6567001       44.4887390       15.0000000    
  -34.0144081      -30.4396057       15.8700991       15.0000000    
  -18.0734520      -7.98314285       17.7046299       15.0000000    
   4.34574890      -92.8019104       19.5516415       15.0000000    
  -13.4876022      -90.0580826      -13.7932625       15.0000000    
  -34.1126709      -19.4808922      -12.0564461       15.0000000    
  -5.21619415      -6.87891388       44.7873230       15.0000000    
  -52.2713318     -0.351449966      -60.1279945       15.0000000    
  -43.1709213      -12.2962914      -86.0988541       15.0000000    
  -36.6679153      -13.9226151      -38.3945847       15.0000000    
  -76.3891373       9.52850342      -45.2704391       15.0000000    
  -9.34168816      -9.06824875      -49.7857666       15.0000000    
  -63.4092102       7.44522285      -96.1317368       15.0000000    
  -20.6910172      -39.1023254      -41.6678123       15.0000000    
  -36.2843475       5.80032730      -108.841675       15.0000000    
   5.24879742      -31.7404785      -62.9421082       15.0000000    
  -90.6243439       5.76898003      -71.4094162       15.0000000    
   10.8225012      -79.8971024      -67.5219193       15.0000000    
  -11.5000162      -65.8785934      -81.8466187       15.0000000    
   14.4573698      -65.8481064      -41.2639694       15.0000000    
  -30.1412220      -49.5409393      -64.9457550       15.0000000    
   23.7151966      -92.0431671      -43.3093834       15.0000000    
   3.75161123      -47.8244019      -100.324432       15.0000000    
  -2.89911985      -56.4084244      -18.6879768       15.0000000    
  -48.0732956      -71.9302521      -73.7302933       15.0000000    
  -48.9382248      -40.8678894      -43.2324982       15.0000000    
   23.2938499      -106.917595      -71.3131332       15.0000000    
   47.8618927       10.6672077      -76.0434952       15.0000000    
   26.1079712       29.5294075      -67.6168289       15.0000000    
   73.2568817       20.5509434      -63.4984779       15.0000000    
   31.6189384       53.1118469      -85.3232727       15.0000000    
   71.6337204      -1.98375320      -89.2642288       15.0000000    
   69.1986237       10.0379620      -35.6953163       15.0000000    
   95.6249161       8.78031921      -47.3385658       15.0000000    
   70.8403320      -19.8708115      -34.0355263       15.0000000    
   7.95776224       5.70531082      -69.3419189       15.0000000    
   65.4542160       5.53408051      -117.641762       15.0000000    
   13.7958803       33.0610733      -121.230881       15.0000000    
   9.09213829       34.2216682      -91.6250381       15.0000000    
   21.5601654       60.7194710      -129.875397       15.0000000    
   5.66633987       4.31375504      -123.976639       15.0000000    
  -14.2823124       16.1049652      -86.5828171       15.0000000    
   3.08396816       51.4741974      -151.626984       15.0000000    
   37.8975830       69.4913025      -106.292259       15.0000000    
   30.6842155      -9.20952606      -114.424408       15.0000000    
  -1.58436394       26.1811237      -167.070206       15.0000000    
   4.26974583      -22.7206841      -111.047318       15.0000000    
   35.4151001       80.7687683      -78.6035080       15.0000000    
   42.4513016       109.930199      -78.3643494       15.0000000    
   9.15493965       78.2949982      -92.8966980       15.0000000    
   39.0984039       61.0284538      -56.3150787       15.0000000    
   20.3071976       90.0810242      -118.129974       15.0000000    
   66.3061981       101.197334      -62.4056206       15.0000000    
   29.9723606       132.050293      -62.3985558       15.0000000    
   10.6170988       51.9977722      -59.0095825       15.0000000    
  -9.96889782       55.8675308      -87.3039474       15.0000000    
   53.6085510       124.102112      -47.7739716       15.0000000    
  -57.2350769       132.207245      -61.8790741       15.0000000    
  -43.2588348       110.978302      -77.8141632       15.0000000    
  -74.9930267       118.059227      -42.2701721       15.0000000    
  -20.0390186       128.633224      -70.8024445       15.0000000    
  -34.7623825       82.4790344      -73.8653793       15.0000000    
  -2.25992346       116.940475      -49.6554298       15.0000000    
  -66.1091766       149.206757      -84.9493790       15.0000000    
 -0.176365137       130.439697      -93.2118378       15.0000000    
  -6.00732374       77.3415985      -67.0279694       15.0000000    
  -58.5850067       68.9628143      -86.1072159       15.0000000    
