         100

  -6.72402191      -22.8779507       26.1588707       15.0000000    
  -21.1140118     -0.762435913       40.4358673       15.0000000    
  -26.6936970      -44.8409119       21.8183060       15.0000000    
   13.4882584      -19.0613918       4.32089233       15.0000000    
  -28.1985569      -19.2427464       62.9811020       15.0000000    
  -46.9466896       11.4205532       31.2572250       15.0000000    
  -47.7219887       3.25978756       66.5126343       15.0000000    
   1.42403221      -54.4273834       17.6357727       15.0000000    
  -69.9509964      -3.47965431       19.0594521       15.0000000    
  -44.0023041      -69.1472397       24.9190369       15.0000000    
  -89.6654968      -16.4561024       58.8282814       15.0000000    
  -92.5349045       13.3052959       56.3735886       15.0000000    
  -60.5573158      -22.7021732       55.1269302       15.0000000    
  -67.7343903       29.4018288       51.2907410       15.0000000    
  -93.7787399       38.6330719       40.3437271       15.0000000    
  -107.520576      -14.5913754       82.8640747       15.0000000    
  -123.006058       32.0164032       41.7527237       15.0000000    
  -78.7281723      -40.6129074       44.7988853       15.0000000    
  -50.2807922      -20.6654186       83.2382202       15.0000000    
  -134.481903       6.09311104       31.9400826       15.0000000    
   46.8970871       41.4446564       59.0575180       15.0000000    
   36.6861343       47.5859070       86.5897064       15.0000000    
   74.3755875       53.3298264       57.1420250       15.0000000    
   26.2243423       41.6094742       37.3179474       15.0000000    
   82.2273102       27.7539177       43.5692253       15.0000000    
   61.6928024       57.2346039       100.064804       15.0000000    
   21.9840851       73.7360764       86.6637802       15.0000000    
   10.3315163       52.5698242       100.027969       15.0000000    
   3.18335152       25.2833710       47.4459915       15.0000000    
   68.0623398       32.0731201       115.108932       15.0000000    
  -23.3163052       39.9722519       76.1426392       15.0000000    
  -46.5504761       58.5959320       79.7931595       15.0000000    
  -29.6872082       22.6869431       52.4651451       15.0000000    
   5.62682533       32.3901482       78.3337402       15.0000000    
  -44.8688965       71.5479431       52.7852554       15.0000000    
   17.2162933       56.9383469       65.5639191       15.0000000    
  -43.5135117       89.3559113       76.8899460       15.0000000    
  -74.9129486       58.4864273       70.0173798       15.0000000    
  -25.1078949       26.0800972       23.0115395       15.0000000    
   2.59756851       4.82928085       66.8782654       15.0000000    
   97.4256897      -35.6569481      -26.9160423       15.0000000    
   93.8835754      -35.6890755       2.87454224       15.0000000    
   89.3040619      -62.8471718      -36.6502991       15.0000000    
   119.716713      -23.5441399      -42.9288673       15.0000000    
   77.8058319      -10.7491074      -1.54251862       15.0000000    
   59.5567932      -58.9895897      -36.1692009       15.0000000    
   130.489563      -11.1320419      -17.8307552       15.0000000    
   88.5576935      -16.4946327       25.3065338       15.0000000    
   51.3528290      -16.3718796       11.4431686       15.0000000    
   82.9576492      -85.5798035      -18.1307869       15.0000000    
   135.206802       27.3795662      -35.2285652       15.0000000    
   143.387970       22.3284416      -6.81073380       15.0000000    
   160.393295       32.3133698      -50.7631912       15.0000000    
   106.265182       20.6878624      -31.0345650       15.0000000    
   154.311096      -5.60707474      -6.26171303       15.0000000    
   127.566711       25.8904362       18.4277573       15.0000000    
   182.860519       3.28835297      -8.66418839       15.0000000    
   100.608040       31.7812576       6.65848923       15.0000000    
   93.1638565      -5.96145248      -26.7718830       15.0000000    
   144.310059       16.5947437      -70.6197662       15.0000000    
   27.2470818       40.8502350      -66.8654785       15.0000000    
   25.0278893       59.5137939      -43.4829483       15.0000000    
   33.4793739       57.7233734      -90.8755188       15.0000000    
   9.48072052       17.3221474      -61.3174744       15.0000000    
   12.9658966       40.7977295      -23.3777046       15.0000000    
   34.9852371       87.1872406      -49.4018822       15.0000000    
   3.56367874       12.4495144      -32.3131905       15.0000000    
   60.3971786       45.4724770      -85.8386688       15.0000000    
  -10.1566696       15.8154316      -83.9490662       15.0000000    
   22.2000542       85.1690521      -95.2964554       15.0000000    
   22.9487190       23.9822617      -1.79326248       15.0000000    
   1.69953156       6.75915909       10.5291290       15.0000000    
   32.7820396       9.52445984      -26.1708469       15.0000000    
   34.7493591       50.8518982      -8.02011681       15.0000000    
   36.7208138      -17.9150505      -14.7011719       15.0000000    
   31.6633453      -14.8824806      -43.5793457       15.0000000    
   64.7951660      -19.4050026      -25.1711197       15.0000000    
  -1.07305145       41.8699112      -6.21986389E-02   15.0000000    
   13.1526413      -2.93266678       36.5079918       15.0000000    
   52.1893539      -41.0656090      -8.68105507       15.0000000    
   36.4356880       113.766876      -19.7605076       15.0000000    
   42.5910530       142.990860      -22.5990372       15.0000000    
   57.5881958       98.9228134      -34.9994202       15.0000000    
   12.6146088       142.022476      -21.9182816       15.0000000    
   52.1734810       86.8619843      -8.06952667       15.0000000    
   20.4375763       147.621521      -50.3341866       15.0000000    
   13.0384674       148.889084       7.28258133       15.0000000    
   77.9877243       100.314468      -15.3247910       15.0000000    
  0.656997681       126.512054      -58.2793846       15.0000000    
   36.7433472       147.019272      -75.5085144       15.0000000    
   89.2285309       81.3924332      -86.8804779       15.0000000    
   83.0809402       57.2663307      -70.1430054       15.0000000    
   69.8422165       81.2399750      -109.774857       15.0000000    
   97.1203232       107.380112      -74.1389160       15.0000000    
   91.5099487       69.1453476      -43.9161987       15.0000000    
   71.8961487       123.071442      -69.9511261       15.0000000    
   102.733894       93.7712708      -30.9709282       15.0000000    
   53.2183914       119.176758      -93.1024628       15.0000000    
   89.4329071       144.041412      -82.3096313       15.0000000    
   56.2238045       50.5552940      -58.5818138       15.0000000    
