         100

   8.94475651      -35.3397064      -51.0559616       15.0000000    
   3.81645870      -15.3610344      -29.2717171       15.0000000    
   6.30243397      -62.5407829      -38.6817970       15.0000000    
  -26.1792603      -15.5588570      -29.7379055       15.0000000    
   4.00174236      -50.3676987      -76.5456848       15.0000000    
   17.8594437      -61.6983566      -11.0100470       15.0000000    
   4.08317852      -85.9168091      -57.3535728       15.0000000    
  -47.3313866      -34.0150223      -40.3189316       15.0000000    
   3.35812283      -97.1311569      -29.5378799       15.0000000    
   23.1047478      -80.8613739      -79.9947205       15.0000000    
   34.9826660      -86.2054977      -8.52097607       15.0000000    
   59.4837494      -71.6220856      -17.8494644       15.0000000    
   25.1054764      -71.8436890       15.8958235       15.0000000    
   38.7049179      -110.858887      -25.2049561       15.0000000    
   49.1096725      -60.2618484      -43.6045647       15.0000000    
   78.3761749      -56.4545822     -0.157005966       15.0000000    
   47.8813858      -123.472748      0.420857728       15.0000000    
   45.1283913      -66.6064453       37.6134338       15.0000000    
   85.4375610      -62.7138481       28.3203220       15.0000000    
   13.5203218      -118.872147      -11.0090704       15.0000000    
  -39.2235146      -22.0079117       25.4327221       15.0000000    
  -35.7350235      -43.9709587       5.29682589       15.0000000    
  -28.9885674      -32.5198822       51.6003304       15.0000000    
  -61.0016975      -2.13288879       30.9729557       15.0000000    
  -29.8988304      -67.1157150       23.4698391       15.0000000    
  -4.07831097      -15.8337631       52.6258392       15.0000000    
  -8.88393688      -48.6369247      -7.24300957       15.0000000    
  -6.24097347      -74.9441223       6.76590252       15.0000000    
  -43.6658440      -86.0637054       42.2166481       15.0000000    
   21.1599350      -20.7450523       37.1691246       15.0000000    
  -99.4747543      -77.7747650      -1.10461497       15.0000000    
  -85.7416000      -53.9260483       10.8385458       15.0000000    
  -105.429649      -96.5806274       21.4980030       15.0000000    
  -58.9991875      -64.1771545       1.90779710       15.0000000    
  -105.610260      -37.7217216       26.4159412       15.0000000    
  -51.6158600      -90.7673187       13.6741838       15.0000000    
  -78.8965073      -26.4950485       34.1836052       15.0000000    
  -63.2134857      -106.296303       36.5727768       15.0000000    
  -128.105225      -44.8332748       7.88480520       15.0000000    
  -81.1808167      -122.260773       18.6197624       15.0000000    
   11.9041157      -206.777740       131.858109       15.0000000    
   33.2150803      -199.019531       112.219528       15.0000000    
  -7.08347988      -183.621063       133.658859       15.0000000    
   22.0668259      -185.188599       88.0442505       15.0000000    
  -15.7871351      -217.352509       136.482285       15.0000000    
  -1.66261196      -198.177948       75.0763474       15.0000000    
   49.9633560      -174.253693       114.707886       15.0000000    
   3.61013603      -178.964081       161.298904       15.0000000    
   16.7835655      -156.985352       79.2882690       15.0000000    
  -16.1164513      -158.393234       151.934204       15.0000000    
  -25.2750931      -121.377861       109.570221       15.0000000    
  -53.0611916      -130.639420       103.080299       15.0000000    
  -15.5624857      -105.785820       85.8517761       15.0000000    
  -20.3342934      -139.486679       132.972260       15.0000000    
  -51.8403511      -141.996155       75.3396454       15.0000000    
  -9.77297688      -122.311378       61.4927063       15.0000000    
  -47.8371429      -129.926239       140.197662       15.0000000    
   14.4336958      -127.086441       78.5583649       15.0000000    
  -4.64273739      -78.4067459       91.4335022       15.0000000    
   3.84040928      -157.168121       131.247940       15.0000000    
  -4.22259808      -43.9908600       132.985687       15.0000000    
   18.2364120      -51.4877701       151.408722       15.0000000    
  -24.1990738      -66.3448486       134.111099       15.0000000    
   23.5388489      -80.9443207       153.460205       15.0000000    
   38.6003799      -35.8023529       135.939972       15.0000000    
  -12.4679403      -87.9439087       116.910606       15.0000000    
   32.0438919      -27.3339615       162.632507       15.0000000    
   9.37242126      -105.908958       126.923676       15.0000000    
  -39.8525200      -62.9837685       159.481705       15.0000000    
   22.3339767      -38.2952347       188.816040       15.0000000    
  -54.5798836      -30.5598755       124.169724       15.0000000    
  -59.2019920      -1.11201477       120.789749       15.0000000    
  -29.1230507      -37.0667725       109.691284       15.0000000    
  -74.5389786      -52.9333954       123.148697       15.0000000    
  -35.7891960      -37.2032509       80.4415741       15.0000000    
  -65.8019714      -50.0921402       151.706787       15.0000000    
  -67.2996216      -76.6817093       139.989456       15.0000000    
  -77.0988770      -26.1440506       165.807419       15.0000000    
  -34.1179771      -66.3954163       87.1515656       15.0000000    
  -45.5850983       5.75833130       94.9558411       15.0000000    
   74.9508972      -74.6194458       153.588791       15.0000000    
   48.7864952      -59.9621735       152.820404       15.0000000    
   96.5695038      -53.8605652       152.265991       15.0000000    
   90.6770096      -97.6700287       164.606201       15.0000000    
   53.0217934      -41.8956871       176.392899       15.0000000    
   91.4185486      -38.1342239       127.242485       15.0000000    
   63.1107597      -15.2179947       167.090881       15.0000000    
   55.7063255      -52.1018600       204.475601       15.0000000    
   29.6832314      -63.3646240       129.940491       15.0000000    
   43.9819260      -24.8933105       199.760681       15.0000000    
   46.8926697      -80.7698288       88.3388672       15.0000000    
   67.2058334      -58.9413872       85.0404434       15.0000000    
   20.0877190      -67.4488297       90.3465195       15.0000000    
   79.2500305      -72.2880478       109.056442       15.0000000    
   95.5849152      -68.1617126       81.9406128       15.0000000    
   72.4493561      -92.8051987       129.860565       15.0000000    
   30.4366913      -101.971413       74.9333649       15.0000000    
   70.2875824      -30.2940102       76.6810760       15.0000000    
   107.834526      -77.1689835       116.745705       15.0000000    
   94.8551102      -24.4948654       92.8929825       15.0000000    
