         100

   7.60527134      -22.3364506       26.0904503       15.0000000    
   5.65618420      -48.9386139       12.3599701       15.0000000    
  -20.4114704      -13.9491062       32.7773628       15.0000000    
   34.7403145      -43.6283951       17.4506302       15.0000000    
  -20.4852695      -61.9590149       5.49749756       15.0000000    
   1.01572061       5.65248680       34.6459770       15.0000000    
   45.4017677      -19.9184895       2.47819901       15.0000000    
   41.5892067      -57.0664215      -8.48221588       15.0000000    
 -0.843631744       19.0603027       7.87335205       15.0000000    
  -20.8115540      -68.8728485       34.6881218       15.0000000    
  -35.2784805      -3.97029305       8.95364380       15.0000000    
  -47.7465363      -7.56882858       36.0016899       15.0000000    
  -52.3195801       15.7499084      -5.90275192       15.0000000    
  -25.7030296       8.95118332       47.8833275       15.0000000    
  -75.4998322      -3.12356758      -3.36058426       15.0000000    
  -60.1212883       2.26532936       61.4997406       15.0000000    
  -26.3990917       38.9348984       47.1816177       15.0000000    
  -25.9094868       12.4606094      -19.7475739       15.0000000    
  -52.0153618       42.0014648       62.4918594       15.0000000    
  -51.5305595       41.9040756      -20.5771561       15.0000000    
   3.14565396       47.2749634       17.2551422       15.0000000    
  -3.39190245       54.0166397       45.7474823       15.0000000    
   26.7123241       64.1557541       9.53137207       15.0000000    
   18.9722176       65.5047836       62.1141281       15.0000000    
  -30.1217079       67.4562225       43.5343704       15.0000000    
  0.361309767       52.2259216       81.5385132       15.0000000    
   47.7265816       72.4185944       57.0724792       15.0000000    
  -32.7705917       72.5722275       72.9759827       15.0000000    
   13.3120604       25.8511066       87.5921478       15.0000000    
   44.2947159       41.0252495       17.0039520       15.0000000    
   5.11329746       44.0578842       110.011353       15.0000000    
   31.5494175       58.1337585       108.277802       15.0000000    
   10.5595407       16.6914501       121.030205       15.0000000    
   49.1322441       41.9858170       90.1094971       15.0000000    
   21.1042690      -2.94035721       100.945435       15.0000000    
   7.08106899       74.3817825       114.385254       15.0000000    
   68.5774078       27.1489563       107.480576       15.0000000    
  -19.0619125       16.7856884       116.281059       15.0000000    
   8.58405113       72.6601028       144.298004       15.0000000    
   69.9808578       30.9732838       137.202698       15.0000000    
   27.8335495      -56.6078873       110.770416       15.0000000    
   5.29611778      -57.9724998       130.523956       15.0000000    
   53.3065186      -57.5495605       126.589432       15.0000000    
   32.6722183      -69.1504669       83.9511871       15.0000000    
  -13.1952639      -54.6594620       107.133942       15.0000000    
   40.9980850      -58.2218933       153.939926       15.0000000    
  -19.9063568      -80.0547791       121.626648       15.0000000    
   36.1229782      -87.0544281       160.642029       15.0000000    
   11.0108681      -51.4370384       73.1336670       15.0000000    
  -12.8558693      -108.876167       126.055847       15.0000000    
   63.4443283      -112.167221       104.868210       15.0000000    
   52.2610474      -139.352722       98.8778992       15.0000000    
   41.3358231      -92.4512939       100.125145       15.0000000    
   91.9131622      -106.365143       97.3942108       15.0000000    
   59.8171310      -69.0659409       96.7241211       15.0000000    
   96.9441833      -130.610565       114.330841       15.0000000    
   108.744133      -81.5576553       98.5375290       15.0000000    
   65.3734055      -146.689636       72.9118805       15.0000000    
   84.5801544      -59.5280266       82.7305222       15.0000000    
   26.5502605      -132.139557       85.2057953       15.0000000    
  -69.1286774      -37.4045563       137.541153       15.0000000    
  -77.4654465      -24.0168037       112.021240       15.0000000    
  -39.5404587      -41.9911690       135.670258       15.0000000    
  -64.7280655       3.11644363       113.264603       15.0000000    
  -97.4223938      -47.2028198       139.401138       15.0000000    
  -25.6570568      -29.3226624       112.287354       15.0000000    
  -25.6372623      -27.1613426       157.733307       15.0000000    
  -41.5215912       5.12203598       94.3586273       15.0000000    
  -4.02943802      -9.35601807       118.082031       15.0000000    
  -78.8462372      -56.8369751       158.228119       15.0000000    
  -55.3567123      -59.5736961       199.028275       15.0000000    
  -49.5598679      -87.2129211       209.151154       15.0000000    
  -42.9300385      -40.4208221       218.489700       15.0000000    
  -80.4244995      -48.4452858       186.871948       15.0000000    
  -32.8326263      -89.9753265       184.401001       15.0000000    
  -63.4418488      -33.9988670       166.799683       15.0000000    
  -52.5450058      -98.3208771       163.382950       15.0000000    
  -105.146942      -63.2007370       195.302277       15.0000000    
  -97.6964417      -27.4476204       199.551636       15.0000000    
  -35.5537796      -79.6121368       147.218918       15.0000000    
 -0.947141647       17.4925919       179.157684       15.0000000    
   13.3779697      -8.86425018       179.487335       15.0000000    
  -29.5908298       11.7166824       172.362198       15.0000000    
  -3.49776745      -33.6634064       179.947205       15.0000000    
   28.0857792       24.9645767       180.280060       15.0000000    
  -29.2403698      -28.6701450       194.520676       15.0000000    
   43.0982819       3.53688431       194.959229       15.0000000    
  -32.9858398      -11.3380013       218.719193       15.0000000    
   47.8668900      -24.7693939       186.240540       15.0000000    
  -17.7142067      -52.6068802       208.455505       15.0000000    
   43.4164047      -69.5089569       223.244797       15.0000000    
   24.8318291      -72.1186523       246.649963       15.0000000    
   33.1597595      -46.8227692       206.507446       15.0000000    
   26.7105675      -100.786926       238.012726       15.0000000    
   26.8554535      -28.8976650       229.722656       15.0000000    
   56.1227646      -102.685806       232.416534       15.0000000    
   55.5072327      -53.7420654       187.726807       15.0000000    
   52.0122528      -22.9636574       244.951706       15.0000000    
  0.353017092      -26.9956074       215.794144       15.0000000    
   69.7330627      -80.1246796       186.468094       15.0000000    
