         100

   69.0694351      -44.4281502      -55.9160385       15.0000000    
   91.0747147      -58.0746460      -40.7654495       15.0000000    
   43.7453194      -59.2476959      -49.6654243       15.0000000    
   75.1906738      -33.6950378      -83.2533722       15.0000000    
   101.192856      -79.2057190      -59.5031166       15.0000000    
   56.9080582      -14.1570673      -69.6882324       15.0000000    
   70.4170837      -48.4450226      -108.937057       15.0000000    
   119.605728      -50.2646294      -45.7639008       15.0000000    
   93.1645966      -48.6591721      -12.3580284       15.0000000    
   100.609558      -92.3995895      -86.4397430       15.0000000    
   30.7316303      -9.84483337      -82.1936493       15.0000000    
   10.9067345      -31.8088264      -87.1492310       15.0000000    
   55.3428955      -16.6540718      -97.9391251       15.0000000    
   39.2451630       5.91524029      -58.1283417       15.0000000    
   11.6882401      -43.7793312      -59.6520767       15.0000000    
   52.7805214       13.0472956      -101.295181       15.0000000    
  -10.3382378      -23.4429779      -60.7771683       15.0000000    
   8.06910706      -61.4235725      -91.0118713       15.0000000    
   49.2069702      -9.87013245      -126.510651       15.0000000    
   30.4178982       33.1989555      -66.9418030       15.0000000    
   53.7149086       18.4484062      -25.2782326       15.0000000    
   36.5207214       41.9816666      -32.3878326       15.0000000    
   82.2204742       27.3295708      -28.2036591       15.0000000    
   35.6045151      -4.91580486      -30.3896694       15.0000000    
   85.8770599       18.5510101      -56.6565514       15.0000000    
   12.5871925       24.0539131      -29.9830589       15.0000000    
   20.1115150       49.4742889      -8.41702271       15.0000000    
   57.3606911      -25.4636497      -32.5004578       15.0000000    
   28.9802666       36.0021858       16.8781662       15.0000000    
   7.09669113       60.2221832      -33.2181854       15.0000000    
   85.0985489       25.3117676       22.6623116       15.0000000    
   82.0479431       6.47717667       45.8129616       15.0000000    
   60.0929718       41.8509750       21.5780640       15.0000000    
   55.1616554       4.95887947       59.0350227       15.0000000    
   95.5706024      -15.6538544       30.7346687       15.0000000    
   81.9883881       42.8030777       1.09182739       15.0000000    
   71.4565277      -30.0012741       41.3489647       15.0000000    
   109.908340      -18.8019028       56.8979607       15.0000000    
   105.091202       26.4259033      -8.81007385       15.0000000    
   35.1711807       26.6531563       53.5817909       15.0000000    
   182.792343      -5.73470116       59.3997726       15.0000000    
   179.334122      -31.8920765       45.1231422       15.0000000    
   182.714569      -11.8080826       88.7777100       15.0000000    
   198.781601       12.4968872       41.7373886       15.0000000    
   154.066101      -39.2054062       59.5468521       15.0000000    
   161.602875      -35.9942551       21.2738457       15.0000000    
   131.343414      -33.9791260       40.6685677       15.0000000    
   126.999817      -39.4212341       72.4806290       15.0000000    
   149.050140      -16.2149353       2.53345013       15.0000000    
   177.019226      -56.5965385       5.85085249       15.0000000    
   155.980240      -47.3438263       96.3449097       15.0000000    
   177.032135      -61.1945915       112.622665       15.0000000    
   130.837769      -63.4685936       99.1473312       15.0000000    
   166.653519      -70.9037857       139.045364       15.0000000    
   124.170334      -34.3501511       101.913094       15.0000000    
   193.321121      -43.7807159       94.4172821       15.0000000    
   139.578705      -9.74709511       94.3457718       15.0000000    
   168.888290      -45.7286224       155.208939       15.0000000    
   157.585175      -12.2669678       70.4843216       15.0000000    
   193.124481      -59.1659126       146.892914       15.0000000    
   124.582085      -22.7510910      -31.8831177       15.0000000    
   112.417732      -26.9358120      -4.78097916       15.0000000    
   149.509277      -6.56542778      -27.8008080       15.0000000    
   123.558609      -54.7589340      -3.46173668       15.0000000    
   135.759491      -6.78117561      -54.4627609       15.0000000    
   134.918655      -69.7228394      -26.8501625       15.0000000    
   164.302612      -15.7428455      -56.6846848       15.0000000    
   143.611359       21.2365952      -37.4066315       15.0000000    
   147.462906      -10.9947243      -81.7624207       15.0000000    
   171.308273      -35.0638275      -78.5386124       15.0000000    
   154.170288      -92.2094650      -48.6535797       15.0000000    
   175.127304      -79.6187820      -31.2701492       15.0000000    
   134.583511      -70.5957642      -55.6666374       15.0000000    
   158.575150      -112.433525      -70.3711395       15.0000000    
   159.817932      -90.7805023      -8.00963402       15.0000000    
   148.539932      -64.4518127      -81.5020981       15.0000000    
   168.710724      -118.374458      -15.7265205       15.0000000    
   189.549362      -92.5539246      -4.42120934       15.0000000    
   147.550385      -68.6097412       8.05167770       15.0000000    
   185.614502      -104.698654      -80.8104324       15.0000000    
   207.887482       17.3666687      -21.9992867       15.0000000    
   181.235794       26.7895393      -11.9545021       15.0000000    
   203.646912      -10.0269337      -33.4712029       15.0000000    
   183.173019       47.7639999      -33.3161736       15.0000000    
   230.243958       3.83181763      -7.26880264       15.0000000    
   207.573792      -4.03567123      -62.6028671       15.0000000    
   195.284607       50.1270218      -60.6606750       15.0000000    
   158.225540       8.30345917      -6.58728218       15.0000000    
   224.951920      -23.8940392      -48.3325539       15.0000000    
   184.737350      -8.40780830      -81.5600128       15.0000000    
   250.934052      -7.60005569      -20.4405766       15.0000000    
   231.675110      -26.9227505      -7.96373177       15.0000000    
   273.687592      -4.35515594      -1.15900421       15.0000000    
   222.668411      -15.0116577       18.0560875       15.0000000    
   269.691833       8.11171722       25.8345928       15.0000000    
   251.678925      -32.2289619      -37.5536041       15.0000000    
   232.880035       3.82766724       39.0523300       15.0000000    
   209.230087      -41.8145599       17.0364723       15.0000000    
   204.157516      -16.9645576       41.5838242       15.0000000    
   293.909271      -22.2767086       11.8785172       15.0000000    
