         100

  -1.56629467       19.8802261      -7.06494141       15.0000000    
  -21.3510017       42.1303101      -3.39052582       15.0000000    
   17.7362423       21.5615196       15.8389320       15.0000000    
  -16.0428848       62.0351868       18.4181633       15.0000000    
  -44.7244797       54.7830009       10.5230427       15.0000000    
   27.6818314       25.7339478      -10.2712440       15.0000000    
  0.684338570      -10.0079117      -5.78676605       15.0000000    
   17.7864246       6.37984848       41.7139244       15.0000000    
   26.8898735       42.1916771      -35.3414536       15.0000000    
   42.4791985       23.2915707       39.6496391       15.0000000    
   67.1263428       72.6010971       25.6733284       15.0000000    
   69.6092224       96.7098312       7.99272919       15.0000000    
   64.3183746       48.8297119       7.58917999       15.0000000    
   91.9995956       92.3989563      -11.5031128       15.0000000    
   39.0935631       63.0844231       30.5313721       15.0000000    
   80.9562683       33.0371819       26.9224052       15.0000000    
   49.8022232       22.6654587       9.76057053       15.0000000    
   85.6137466       14.6124649       3.70946884       15.0000000    
   69.5641937       6.46825027       34.9419937       15.0000000    
   90.5579147       70.7088013      -32.1780548       15.0000000    
  -31.1253128       74.6375427       95.4707718       15.0000000    
  -12.7065439       52.6699982       104.312645       15.0000000    
  -35.9535217       92.0720367       119.402451       15.0000000    
  -28.8271866       87.6101990       68.5183868       15.0000000    
  -14.5485067       82.9532700       138.341003       15.0000000    
  -51.0534706       105.264511       78.2306366       15.0000000    
  -2.30556679       100.757050       63.6436996       15.0000000    
  -36.4190979       62.5274582       140.456390       15.0000000    
  -55.4155121       82.7580338       55.4980392       15.0000000    
  -40.2082634       103.732834       146.713989       15.0000000    
   14.1646576       58.9096565       54.0812492       15.0000000    
  0.823683739       32.9604187       47.1060944       15.0000000    
   11.2107210       76.8708038       30.2342434       15.0000000    
  -10.7699175       30.1282120       19.5821190       15.0000000    
  -15.1055021       31.0458202       72.4556580       15.0000000    
  -14.9915304       89.4899902       37.5969009       15.0000000    
  -9.63391399       5.74381638       54.1705666       15.0000000    
  -41.3960342       77.8165512       29.4394569       15.0000000    
   8.53590965       12.1372070       77.1704483       15.0000000    
  -30.5149117       5.76388168       77.2912750       15.0000000    
   69.6583023       1.68328857       161.796768       15.0000000    
   94.0010071      -15.8371353       162.498566       15.0000000    
   52.9202652      -7.63781738       138.711304       15.0000000    
   107.237823      -15.5925064       135.578217       15.0000000    
   56.5658951      -10.4038010       185.933014       15.0000000    
   112.402618      -38.5859299       154.142578       15.0000000    
   54.8998566      -29.6316528       118.406235       15.0000000    
   52.0410309       17.6294289       122.563278       15.0000000    
   77.1217804      -42.3461685       102.770889       15.0000000    
   72.4098740       21.8383522       100.943314       15.0000000    
   136.002655       21.8105774       188.541473       15.0000000    
   110.066841       14.7678375       201.874161       15.0000000    
   138.431503       51.6969910       189.520584       15.0000000    
   114.968987      -7.34150696       182.198761       15.0000000    
   82.9701309       7.70790863       191.107880       15.0000000    
   111.680145       63.3505440       182.551178       15.0000000    
   126.090561      -7.68565369       154.338989       15.0000000    
   93.5724411       60.8966217       206.343765       15.0000000    
   148.488190      -13.6293259       173.388275       15.0000000    
   130.162643      -33.0296021       179.164795       15.0000000    
   3.10567474       108.872887       167.590759       15.0000000    
   19.6887970       132.643600       175.333130       15.0000000    
   11.2503891       101.317505       139.722824       15.0000000    
   19.8288765       153.322357       153.597839       15.0000000    
   20.9043121       118.595551       201.811691       15.0000000    
   48.6061249       147.822266       147.145401       15.0000000    
  -13.0252380       116.020561       130.000702       15.0000000    
   10.0229645       74.5676193       153.247696       15.0000000    
   32.3875961       90.8898163       201.045090       15.0000000    
   31.9110184       155.256973       126.208107       15.0000000    
   14.5302162       107.599205       101.935486       15.0000000    
   35.8066483       106.870819       80.7981262       15.0000000    
   2.02951813       80.3352890       102.606903       15.0000000    
   51.0718803       81.0511551       80.1821671       15.0000000    
  -15.0630875       104.989136       102.176346       15.0000000    
   55.2323647       73.2579498       108.849609       15.0000000    
   72.8065338       97.1817551       93.1171570       15.0000000    
  -9.13403320       64.7377625       79.5406113       15.0000000    
   70.1090317       99.1649933       122.929573       15.0000000    
   53.9771957       49.0494766       126.523422       15.0000000    
   103.997429       114.975632       98.4059525       15.0000000    
   99.9436493       85.2592621       97.7436523       15.0000000    
   95.0391693       124.355232       125.456741       15.0000000    
   128.016724       126.525551       84.6328430       15.0000000    
   110.346344       75.4957733       124.134003       15.0000000    
   118.809593       133.866730       141.096710       15.0000000    
   120.879936       63.8546448       99.6155548       15.0000000    
   105.951363       114.721123       160.287323       15.0000000    
   92.5383835       138.054840       154.966187       15.0000000    
   103.630165       87.3407593       172.326736       15.0000000    
   110.215652       121.983742       189.882370       15.0000000    
   132.596176       102.151581       192.284836       15.0000000    
   86.4594650       107.021484       179.303680       15.0000000    
   146.164368       128.389160       187.025757       15.0000000    
   126.362503       75.1592941       203.798569       15.0000000    
   84.1184464       135.400238       183.638138       15.0000000    
   158.818604       114.102844       210.170746       15.0000000    
   75.7161942       87.7275772       199.610657       15.0000000    
   152.437897       90.2449951       227.206696       15.0000000    
   84.3984146       66.1839294       180.623764       15.0000000    
