         100

  -1.09465790       9.38415718      -22.0537815       15.0000000    
  -11.0508633       34.9203300      -9.85633945       15.0000000    
   28.8428650       9.98290253      -20.2136135       15.0000000    
  -4.93834686      -19.9902000      -26.7838001       15.0000000    
  -33.3971786       18.9925880       2.26589298       15.0000000    
   33.6205597      -11.3719330      0.308187962       15.0000000    
  -22.8958282      -13.4588242      -49.9110565       15.0000000    
  -52.5381470       12.0297890      -19.7600651       15.0000000    
   9.98107147       50.1957970       5.12090540       15.0000000    
  -52.7197266      -13.5259285      -35.4722290       15.0000000    
  -22.5770111       47.6277428      -77.4446106       15.0000000    
  -37.6280746       71.7905731      -67.9776535       15.0000000    
  -37.9813995       36.3191528      -100.570786       15.0000000    
   6.48506165       52.0119705      -71.4300919       15.0000000    
  -21.5801849       76.2454834      -43.0253181       15.0000000    
   16.0199547       71.4225235      -50.6378670       15.0000000    
   27.4814682       60.5138969      -91.0990524       15.0000000    
  -7.35064507       62.8023033      -20.2920589       15.0000000    
   40.2611389       80.1764908      -65.9914856       15.0000000    
  -39.2785225       19.7251930      -75.6116562       15.0000000    
  -35.2655640       6.73267937       43.3317871       15.0000000    
  -29.5539112       35.7265549       48.5019836       15.0000000    
  -64.8653564       4.34461975       39.0716705       15.0000000    
  -22.6693459       41.3020210       19.8398762       15.0000000    
  -42.8648376       48.5359688       72.1396408       15.0000000    
   4.67607498       35.4337158       30.6931171       15.0000000    
  -27.2240162      -18.5958176       29.4104862       15.0000000    
  -76.9192657       20.2591133       16.6789989       15.0000000    
   6.63506699       18.9091759       5.73113298       15.0000000    
  -3.30279350      -25.0803909       46.3138885       15.0000000    
  -79.5560608       42.4465179       32.9409485       15.0000000    
  -109.399361       45.4999008       33.1698380       15.0000000    
  -72.2411270       26.8417034       57.4966469       15.0000000    
  -100.296272       72.5405579       23.8996639       15.0000000    
  -130.095490       61.3236542       48.0453873       15.0000000    
  -81.7812347       69.7867432      0.455935001       15.0000000    
  -52.8958702       28.6513882       34.6386604       15.0000000    
  -122.778587       88.6814804       38.1452103       15.0000000    
  -51.9649353       70.8461685       3.59771681       15.0000000    
  -96.9370270       10.1916733       61.0866470       15.0000000    
  -158.717148       99.7298279      -162.864380       15.0000000    
  -136.754822       85.4400635      -148.254150       15.0000000    
  -183.455536       83.0329285      -159.826263       15.0000000    
  -151.788849       114.004478      -188.324631       15.0000000    
  -114.690544       102.007095      -160.031265       15.0000000    
  -183.890198       96.2743225      -132.910156       15.0000000    
  -131.123428       56.3033638      -143.856491       15.0000000    
  -197.025528       102.841209      -177.811584       15.0000000    
  -112.200348       82.5084991      -131.269196       15.0000000    
  -128.097092       132.245880      -185.883087       15.0000000    
  -81.9136047       97.8166809      -114.088135       15.0000000    
  -107.110847       111.053368      -123.569313       15.0000000    
  -68.2401428       86.7663422      -138.397034       15.0000000    
  -86.0421295       86.9686508      -86.4245834       15.0000000    
  -87.8901215       95.5283661      -159.304108       15.0000000    
  -45.4800568       105.248589      -144.752258       15.0000000    
  -107.586113       135.248413      -141.299774       15.0000000    
  -120.020889       122.072708      -98.8325043       15.0000000    
  -85.6633377       150.039322      -155.464035       15.0000000    
  -114.272354       96.0154648      -81.8192215       15.0000000    
  -100.185677       124.964783      -43.5256958       15.0000000    
  -84.0253830       125.978790      -68.7805939       15.0000000    
  -102.103577       96.0932312      -35.6040649       15.0000000    
  -124.866653       139.220734      -34.1656303       15.0000000    
  -77.0088348       86.4029160      -48.8835754       15.0000000    
  -58.4240265       136.929352      -57.6157761       15.0000000    
  -98.9422150       72.2614288      -63.6805801       15.0000000    
  -61.2853279       130.974426      -86.8792419       15.0000000    
  -52.9762115       80.5797729      -31.8975525       15.0000000    
  -107.075264       82.6848602      -9.23172379       15.0000000    
  -112.614738       152.060669       14.7661667       15.0000000    
  -103.435059       179.944092       8.58110046       15.0000000    
  -93.2193756       140.753021       34.6648560       15.0000000    
  -123.556274       132.321960      -4.99897766       15.0000000    
  -85.2641678       114.972946       21.5469437       15.0000000    
  -101.583473       173.912201      -20.7479706       15.0000000    
  -83.3733597       107.055313      -7.32772827       15.0000000    
  -80.7149429       160.608032      -37.7039795       15.0000000    
  -124.940941       190.668732      -9.37640381       15.0000000    
  -83.5051880       200.433075       17.6911011       15.0000000    
  -162.700867       83.9999695      -68.7874908       15.0000000    
  -166.779541       111.493896      -57.4976959       15.0000000    
  -186.700165       67.7720337      -60.9966965       15.0000000    
  -133.598007       76.7457047      -69.4175797       15.0000000    
  -170.359665       122.549576      -85.1556778       15.0000000    
  -209.972534       86.5293655      -63.5582771       15.0000000    
  -170.014542       46.1720734      -48.5458069       15.0000000    
  -154.171173       109.604111      -106.843285       15.0000000    
  -174.988388       126.831673      -33.0568581       15.0000000    
  -159.522369       83.3169022      -120.272781       15.0000000    
  -141.736359       39.7054062      -40.8947296       15.0000000    
  -126.928421       63.6319962      -30.4910316       15.0000000    
  -138.916733       18.1093292      -20.2632828       15.0000000    
  -153.702271       76.8576202      -33.3610764       15.0000000    
  -139.692978       18.4308929      -61.9473572       15.0000000    
  -141.772186       77.5845642      -5.84486389       15.0000000    
  -132.042130       97.2714767      -37.1194992       15.0000000    
  -167.229187       18.8258972      -10.3699188       15.0000000    
  -159.252060       70.5769958       17.5077133       15.0000000    
  -143.363174       7.66262054       7.50523376       15.0000000    
