         100

  -30.9773712      -6.56781101     -0.773098588       15.0000000    
  -30.5305252      -25.0863075      -24.3711014       15.0000000    
  -52.5160828       13.6468449      -6.01253700       15.0000000    
  -23.2200966      -21.1265869       24.2841682       15.0000000    
  -49.3222580      -47.5501976      -17.8715439       15.0000000    
  -3.20182419      -35.6132889      -30.8768559       15.0000000    
  -52.5254097       15.2704906      -35.9685669       15.0000000    
  -41.7271423      -44.2502174       29.0577526       15.0000000    
  -76.3609695      -54.0287170      -6.60494995       15.0000000    
  -71.4813995      -46.3513680       32.2623138       15.0000000    
  -11.0262804      -34.4514313       69.7227249       15.0000000    
  -25.2846146      -54.1249428       52.1257629       15.0000000    
   2.28435230      -14.6243696       51.5646591       15.0000000    
  -2.09394264      -72.1416626       45.9946823       15.0000000    
  -49.3187141      -51.7332726       69.9201965       15.0000000    
   6.70810318      -14.1480150       82.8856659       15.0000000    
   16.7734871      -23.3427849       26.7845364       15.0000000    
  -9.71089458       10.0805807       76.2984619       15.0000000    
  -33.6674614      -76.2477341       77.2740707       15.0000000    
  -14.1323242      -72.7193909       18.5220814       15.0000000    
  -1.80480194       56.0912476      -61.8469467       15.0000000    
   6.34337139       43.4701576      -35.8793526       15.0000000    
  -18.6453037       35.9573288      -76.3735733       15.0000000    
   12.3253965       14.1563969      -38.0971565       15.0000000    
   5.91209698       80.0204468      -45.4810371       15.0000000    
  -34.3105812       16.4873219      -59.7748566       15.0000000    
  -3.94468784       21.0352077      -97.8496475       15.0000000    
   34.1334152       52.0011292      -28.4674435       15.0000000    
   7.43623066       90.0657730      -73.7081223       15.0000000    
   17.9644775       21.8884945      -9.66451836       15.0000000    
   39.7454491       3.16615367       11.9369678       15.0000000    
   55.0983963      -3.22814584       36.9049492       15.0000000    
   26.1488876       29.4959583       16.6140747       15.0000000    
   22.7216454      -11.7803402      -7.73007393       15.0000000    
   44.9733887       44.0667992      -1.64317787       15.0000000    
   46.9515152      -15.4085407      -25.0433311       15.0000000    
  -2.72843027       25.4525394       23.6675797       15.0000000    
   51.9516373       9.92635250      -40.3124084       15.0000000    
   32.6296844      -40.3674660      -16.5619640       15.0000000    
   15.3821192       56.2490921       8.34690571       15.0000000    
   53.2817497       125.120827      -115.043533       15.0000000    
   27.1497536       126.042389      -100.337639       15.0000000    
   46.9305840       128.059509      -144.215820       15.0000000    
   41.5995445       104.004272      -86.0015259       15.0000000    
   14.1597099       153.025116      -102.123779       15.0000000    
   19.6413231       114.080330      -68.2163391       15.0000000    
   52.0809135       156.411072      -135.868988       15.0000000    
   13.6905022       143.026108      -63.0473633       15.0000000    
   37.5433617       99.5867615      -145.304138       15.0000000    
   15.8158607       170.351944      -75.2451706       15.0000000    
  -34.0629158       118.612869      -80.2848511       15.0000000    
  -60.4161758       116.071548      -94.3933105       15.0000000    
  -34.8306313       99.7179413      -56.9953270       15.0000000    
  -19.8340816       133.871323      -101.842072       15.0000000    
  -73.6476135       141.311722      -85.0200348       15.0000000    
  -11.8345909       155.031708      -82.1379242       15.0000000    
  -5.69467926       106.284225      -54.1698647       15.0000000    
  -37.8802109       73.5285950      -71.3069382       15.0000000    
  -29.5450058       160.886841      -110.551735       15.0000000    
  -25.5734062       70.0042114      -98.4385376       15.0000000    
  -114.897301       72.3391876      -75.3845673       15.0000000    
  -96.6046295       91.1368103      -60.8227005       15.0000000    
  -136.562881       89.0761337      -87.6528320       15.0000000    
  -108.055519       46.4782104      -61.8052254       15.0000000    
  -83.1695023       102.565613      -85.0895844       15.0000000    
  -100.547714       117.498001      -47.0551262       15.0000000    
  -58.2662849       95.4946518      -69.9296265       15.0000000    
  -87.8171844       47.5027161      -39.6834259       15.0000000    
  -142.862839       59.8175507      -85.5917130       15.0000000    
  -142.727051       117.705666      -81.1451797       15.0000000    
  -95.8086319       72.4858856      -10.5313034       15.0000000    
  -104.327667       44.0962219      -15.1600533       15.0000000    
  -114.500153       83.9238434       9.95732880       15.0000000    
  -123.792297       32.1906586       4.31920624       15.0000000    
  -105.025620       101.033470      -10.2485275       15.0000000    
  -148.123093       48.0109749       11.9150543       15.0000000    
  -76.7550201       94.2332993      -2.53202820       15.0000000    
  -133.261383       37.1709137       32.3462219       15.0000000    
  -86.3127670       95.0198822      -32.9121857       15.0000000    
  -146.721786       27.5411987      -14.4589977       15.0000000    
  -52.9914436       151.411713      -28.8289509       15.0000000    
  -25.6178093       152.810867      -16.6325550       15.0000000    
  -66.1768799       126.841667      -17.7628517       15.0000000    
  -29.8099174       178.118744      -32.1870537       15.0000000    
  -86.8076630       148.622314      -17.8137436       15.0000000    
  -48.1361198       105.576721      -28.8232098       15.0000000    
  -89.9522095       124.682938      0.404926300       15.0000000    
  -54.7935715       185.075714      -47.2680969       15.0000000    
  -103.040588       173.838501      -18.6021690       15.0000000    
  -50.6258392       171.182663      -73.5285721       15.0000000    
  -30.0966873       119.348740       17.4533844       15.0000000    
  -15.5173607       144.601837       10.3975487       15.0000000    
  -56.7720947       127.521622       28.4821548       15.0000000    
  -10.8122749       98.0506439       26.0851517       15.0000000    
  -65.4195557       99.3610840       22.8053513       15.0000000    
  -7.39575195       129.297424      -14.0937729       15.0000000    
  -48.8597717       81.0465317       39.8445740       15.0000000    
  -10.7530975       101.951195      -25.9656830       15.0000000    
  -27.9894371       61.6740379       30.4044800       15.0000000    
   16.9634438       102.243385      -14.4867649       15.0000000    
