         100

   11.4082603      -4.85704803      -11.7297449       15.0000000    
  -9.39108467      -26.4197388      -13.2908945       15.0000000    
   19.3621559       1.58543396      -39.9295807       15.0000000    
   32.7667999      -4.20446014       9.32699108       15.0000000    
  -21.9359913      -14.1416550       11.0375643       15.0000000    
   49.8118744      -25.5625916      -3.05426311       15.0000000    
   40.0092468      -18.1641426      -49.0757294       15.0000000    
  -16.5916901      -45.3976364      -35.3813972       15.0000000    
   16.1712532       4.44360733       32.7747841       15.0000000    
  -35.2446022       10.4541702      0.178121090       15.0000000    
   30.8481522      -54.9676666       32.4034462       15.0000000    
   58.3224869      -43.6368828       28.3080254       15.0000000    
   25.8602905      -55.1566658       61.9852943       15.0000000    
   15.8591633      -48.7522888       7.17052555       15.0000000    
   1.38457918      -37.9022408       60.1899834       15.0000000    
   10.2724972      -80.1505051       67.6711502       15.0000000    
   30.0953827      -56.1906586       91.6668549       15.0000000    
   51.6595039      -14.4511719       30.2571297       15.0000000    
   57.3496513      -61.0469246       3.89608288       15.0000000    
   85.2584229      -56.8214874       29.0964394       15.0000000    
  -49.2976913      -70.8544159      -59.1718636       15.0000000    
  -42.4942474      -99.3742828      -65.5222168       15.0000000    
  -37.5191193      -64.9159851      -32.2273788       15.0000000    
  -63.6364555      -65.9233475      -85.0580063       15.0000000    
  -57.3831863      -82.6145859      -18.3645515       15.0000000    
  -89.4205856      -78.9064484      -76.8959045       15.0000000    
  -87.3801498      -82.2728882      -18.1538086       15.0000000    
  -44.9163551      -126.805275      -53.6194611       15.0000000    
  -77.5623932      -92.1690674      -101.051155       15.0000000    
  -79.1620255      -109.936409      -9.95797443       15.0000000    
  -12.0557537      -93.7904053       6.37936592E-02   15.0000000    
  -37.1989365      -77.7461472       3.28944111       15.0000000    
   10.6632786      -74.2215118     -0.887434006       15.0000000    
  -2.83839846      -117.749237      -15.4611015       15.0000000    
  -27.0157604      -50.4447746      -3.84812832       15.0000000    
   6.21140146      -103.308136      -40.1502228       15.0000000    
   27.2129440      -55.4757538      -17.4615364       15.0000000    
  -11.6372929      -40.8378601       20.0515518       15.0000000    
  -5.95324755      -84.5144730      -60.1213837       15.0000000    
  -14.7128105      -127.931129       10.1380758       15.0000000    
  -95.0705566      -41.8202209       51.0374832       15.0000000    
  -69.8120499      -57.9779396       51.9923706       15.0000000    
  -113.239502      -55.2754936       31.3175354       15.0000000    
  -55.9734955      -44.6098595       28.9745560       15.0000000    
  -120.600296      -64.4367752       58.9211006       15.0000000    
  -71.9870148      -27.4568825       10.2840195       15.0000000    
  -131.866425      -33.1722260       23.2887497       15.0000000    
  -143.658890      -60.3158951       40.1778793       15.0000000    
  -139.588120      -11.7303314       42.7988892       15.0000000    
  -59.4671783      -73.8009796       23.0013580       15.0000000    
  -103.343292      -84.7077332       109.346596       15.0000000    
  -113.690475      -105.550659       128.281128       15.0000000    
  -76.1294403      -93.7405090       100.526283       15.0000000    
  -103.569550      -54.7303314       108.211319       15.0000000    
  -102.100868      -128.307373       112.540665       15.0000000    
  -76.4316635      -80.6354141       73.5422668       15.0000000    
  -103.260345      -50.7721710       78.4748459       15.0000000    
  -48.7824974      -100.025452       89.9119568       15.0000000    
  -90.3564911      -76.8590622       47.2390289       15.0000000    
  -52.0350227      -110.450012       61.9704018       15.0000000    
  -26.3871975      -51.9972229       107.571106       15.0000000    
  -30.9192085      -80.2456818       116.599380       15.0000000    
  -2.97252274      -52.5293045       88.8245392       15.0000000    
  -7.43533707      -85.7208176       134.447113       15.0000000    
  -28.3382454      -39.5101738       80.3636932       15.0000000    
  -56.5050545      -73.7777252       130.865555       15.0000000    
  -11.9738617      -63.6462097       62.4539108       15.0000000    
  -45.2890930      -105.141663       125.183807       15.0000000    
  -15.1426277      -114.637451       132.341949       15.0000000    
  -33.2997284      -83.0017166       54.0540390       15.0000000    
  -79.3619537      -37.2013702       110.808975       15.0000000    
  -68.6876373      -47.0695648       137.051346       15.0000000    
  -81.7410583      -61.1228333       92.8615417       15.0000000    
  -96.1242142      -45.1069794       149.025238       15.0000000    
  -58.6354523      -21.9196854       95.4179230       15.0000000    
  -74.4352264      -63.5338974       158.514252       15.0000000    
  -54.9320297      -55.3083763       80.7166901       15.0000000    
  -101.213791      -74.9965820       151.338043       15.0000000    
  -112.528656      -20.0044899       148.174835       15.0000000    
  -122.928818      -49.3714142       161.802521       15.0000000    
   21.0589104      -76.0901413       194.862854       15.0000000    
   8.02271652      -77.7854919       221.828400       15.0000000    
   44.2199593      -95.1545944       195.207047       15.0000000    
  -8.52735519      -102.444283       217.578186       15.0000000    
   4.35808945      -59.1196251       176.612488       15.0000000    
  -3.42182922      -89.0457306       243.927429       15.0000000    
   45.3597908      -73.3961792       174.585068       15.0000000    
  -10.6982613      -125.898438       198.999725       15.0000000    
   30.0215034      -43.5847778       176.835571       15.0000000    
  -37.4259491      -101.249908       209.616058       15.0000000    
   15.4910507      -86.0121841       153.793488       15.0000000    
   16.7893753      -114.784515       145.399429       15.0000000    
   42.3070259      -73.9930573       147.756805       15.0000000    
   27.2043800      -116.957947       117.349113       15.0000000    
   22.5939064      -54.5734100       136.170593       15.0000000    
   57.0695000      -116.373840       120.127045       15.0000000    
  -3.34340668      -60.8048134       122.443466       15.0000000    
   7.14769363      -116.569435       95.0417633       15.0000000    
   2.92155075      -94.5319519       179.666733       15.0000000    
   5.15731049      -141.202057       112.050171       15.0000000    
