         100

   73.7868195      -13.5667534      -59.1272774       15.0000000    
   81.3445358      -21.4509239      -31.1858940       15.0000000    
   91.0975800       9.78789139      -66.5365982       15.0000000    
   97.3003540      -1.67444229      -15.2390137       15.0000000    
   44.1318512      -12.3848743      -54.7470627       15.0000000    
   75.0791550      -13.9448280      0.750221729       15.0000000    
   89.0873184      -17.1182613      -84.6866455       15.0000000    
   92.9046478       38.0724983      -56.7021904       15.0000000    
   45.2670746      -17.8137474      -84.2299118       15.0000000    
   109.433533       18.9552956      -88.4398117       15.0000000    
   95.3973236      -79.1109009      -11.9652023       15.0000000    
   114.564743      -78.4539337      -35.0341873       15.0000000    
   70.8112411      -64.2965164      -20.6863804       15.0000000    
   88.7842102      -80.2196198       17.2758102       15.0000000    
   59.5429688      -52.1151428       4.30640221       15.0000000    
   68.0499344      -48.0587158      -45.7604408       15.0000000    
   52.4958878      -28.4173565      -12.6863766       15.0000000    
   88.8308640      -107.805679       5.48572063       15.0000000    
   30.7977962      -46.9993210      -21.8461952       15.0000000    
   92.1623993      -47.6084328      -63.6038284       15.0000000    
   8.80298615      -38.7097282       7.15865421       15.0000000    
   22.1828423      -13.8115692       17.2116470       15.0000000    
  -10.6453705      -30.1615486      -14.0236721       15.0000000    
   22.9947395      -32.9605522       40.2910690       15.0000000    
   17.3576889       3.63222122       41.1372147       15.0000000    
   23.2931213      -64.3500900       1.44824123       15.0000000    
   2.91242981      -13.7640266       60.8527451       15.0000000    
   40.1422806      -70.5704422       25.4776249       15.0000000    
   9.30065155      -85.8038025       17.0672073       15.0000000    
  -23.5869141      -7.74188805       48.1437492       15.0000000    
   72.6102524      -35.9487495       71.1080704       15.0000000    
   56.8083420      -43.7210426       46.8203926       15.0000000    
   95.6531830      -19.3087425       61.5095596       15.0000000    
   82.4506226      -47.0298615       97.1919785       15.0000000    
   37.1602745      -54.6351166       66.6909027       15.0000000    
   69.2710876      -64.2010574       28.7857037       15.0000000    
   38.1800385      -81.5228424       53.4240227       15.0000000    
   76.1864624      -1.43740082       75.7103729       15.0000000    
   31.0198593      -78.8654480       83.2795792       15.0000000    
   99.4759674      -13.9210434       89.9144745       15.0000000    
   164.043381      -68.2254791      -49.1696396       15.0000000    
   177.510895      -41.9575768      -43.8195496       15.0000000    
   134.525970      -63.5280075      -46.5894089       15.0000000    
   197.716965      -62.8640709      -36.4280853       15.0000000    
   167.525192      -18.3816147      -28.1842766       15.0000000    
   177.442139      -94.4621735      -54.8361282       15.0000000    
   126.343315      -35.3067360      -40.5393219       15.0000000    
   212.607697      -39.8531799      -48.6250305       15.0000000    
   189.439133      -2.95529938      -41.6679077       15.0000000    
   206.077835      -80.5565796      -13.6888714       15.0000000    
   195.111191      -81.4398651      -81.9777222       15.0000000    
   218.540756      -65.9227982      -71.4764633       15.0000000    
   201.040955      -87.7285004      -110.705582       15.0000000    
   213.526703      -85.0791092      -48.9399109       15.0000000    
   178.005173      -104.014740      -100.502060       15.0000000    
   172.783035      -82.8949127      -119.544678       15.0000000    
   210.975418      -71.8585358      -134.145966       15.0000000    
   185.846649      -127.779282      -117.047661       15.0000000    
   202.863586      -40.4697113      -73.9996872       15.0000000    
   157.313400      -107.967789      -125.205147       15.0000000    
   139.722641      -94.9810410       52.3503799       15.0000000    
   169.445984      -96.2082062       56.2264862       15.0000000    
   133.085754      -113.950371       30.0767231       15.0000000    
   123.761658      -90.9732361       77.4341125       15.0000000    
   169.535141      -74.1725693       76.5841980       15.0000000    
   186.607742      -77.6168365       40.1076431       15.0000000    
   116.493294      -119.405540       71.2073898       15.0000000    
   155.916031      -115.176102       10.6530600       15.0000000    
   172.089325      -60.8197136       19.9314327       15.0000000    
   105.688889      -123.583687       37.6015396       15.0000000    
   121.869446      -33.8408852       80.0152435       15.0000000    
   146.183380      -48.2262154       69.9202957       15.0000000    
   121.724167      -6.82928467       66.9626770       15.0000000    
   149.653671      -52.5600128       99.4021072       15.0000000    
   159.396088      -42.5416718       43.5934067       15.0000000    
   108.962494      -36.9085770       106.922455       15.0000000    
   145.878342       4.12053680       52.9378662       15.0000000    
   158.400650      -71.5304337       51.2520599       15.0000000    
   163.378998      -8.41393661       32.0422440       15.0000000    
   103.373085       1.19356537       44.6267395       15.0000000    
   204.616791      -54.1863174       12.3193779       15.0000000    
   216.464127      -48.8676872      -14.7242012       15.0000000    
   217.200745      -79.4489670       22.4899540       15.0000000    
   187.219818      -29.7458534       12.2259760       15.0000000    
   211.789780      -66.9155350       49.2040405       15.0000000    
   243.550980      -84.3658524       9.01847839       15.0000000    
   227.593430      -43.3537827       58.9554672       15.0000000    
   260.657043      -62.9514275      -3.18030548       15.0000000    
   189.267578      -33.9437943      -17.4081440       15.0000000    
   199.113556      -5.07472992      -1.64818764E-02   15.0000000    
   237.469635      -128.912567       2.32434607       15.0000000    
   221.963043      -105.018951       11.7396765       15.0000000    
   217.371460      -149.574951      -5.99032116       15.0000000    
   264.116089      -115.777969      -1.85257626       15.0000000    
   224.968948      -109.573448       41.2392578       15.0000000    
   277.580933      -126.087891       22.8941441       15.0000000    
   195.505676      -108.332100      -2.00917315       15.0000000    
   249.553223      -111.868515       58.2788696       15.0000000    
   196.503723      -107.857407       50.5550613       15.0000000    
   225.623154      -117.786118       75.3767242       15.0000000    
