         100

   7.17124081      -18.9004154       30.8391685       15.0000000    
   17.4808731      -3.63804436       7.15855646       15.0000000    
   20.0856495      -45.9657440       30.0111084       15.0000000    
  -8.49090004       9.37408638       14.6520061       15.0000000    
   3.14096475      -41.9310532       54.4364586       15.0000000    
   35.4678040      -49.9880753       4.57077265       15.0000000    
  -29.1608906      -8.98259354       2.99937201       15.0000000    
  -3.77521420       13.2947025      -14.7144814       15.0000000    
   47.6368980      -40.8627777       40.7297440       15.0000000    
   10.0912199      -69.8823242       46.0447464       15.0000000    
  -38.7748108      -2.83116150       66.2429657       15.0000000    
  -41.1986465       22.1941891       82.6092529       15.0000000    
  -56.9952583      0.440485001       42.6355476       15.0000000    
  -14.7067900      -19.2769623       59.1531830       15.0000000    
  -15.3374815       35.4415970       75.1455841       15.0000000    
  -34.2937927       15.3995647       111.002167       15.0000000    
  -20.7626076      -12.9803753       30.4533730       15.0000000    
  -54.8410988      -28.6643639       35.6880112       15.0000000    
  -59.8329086       17.4672680       18.0991230       15.0000000    
  -38.2163963       51.9342194       85.1855164       15.0000000    
  -7.73674679       10.0720425      -59.3675690       15.0000000    
  -33.8962173      -3.11783218      -52.9092712       15.0000000    
   9.00818634      -10.3615494      -73.5829010       15.0000000    
  -44.0837746      -20.3780384      -75.2318878       15.0000000    
   20.4098644       6.99784660      -51.9344788       15.0000000    
  -38.5449524      -20.7878704      -29.1152039       15.0000000    
   9.56447124       32.3918610      -40.2075539       15.0000000    
   30.6269207       14.4937286      -79.1268158       15.0000000    
  -60.0839462       7.61879539      -62.8555756       15.0000000    
  -33.0042915      -48.1792831      -73.1496124       15.0000000    
   28.8725605      -33.1051674      -26.8828678       15.0000000    
   34.7018089      -62.2486038      -22.7987919       15.0000000    
   50.9583282      -17.8736153      -13.4582863       15.0000000    
   4.77513409      -60.6364136      -24.1382294       15.0000000    
   52.6204529      -73.3923569      -44.1233902       15.0000000    
   29.0354176      -3.20067120      -27.7443447       15.0000000    
   73.6293259      -53.6320267      -52.3790512       15.0000000    
   38.9087677      -95.0386658      -28.5212269       15.0000000    
   1.93367171      -11.6651049      -37.4319000       15.0000000    
  -9.09678173      -77.0533829      -45.0679665       15.0000000    
  -36.7611732       65.7968903      -54.2061234       15.0000000    
  -62.5962601       78.8750763      -62.0483665       15.0000000    
  -17.6787109       87.8349762      -47.1219025       15.0000000    
  -67.1921387       49.2296486      -61.9390488       15.0000000    
  -2.82047653       65.7163010      -60.9063225       15.0000000    
  -61.1615715       108.556679      -66.1616898       15.0000000    
  -63.1866379       46.5474167      -91.5494385       15.0000000    
  -48.6472816       117.886978      -40.5426636       15.0000000    
  -90.2134857       104.400421      -72.3827362       15.0000000    
  -73.6521835       129.633957      -48.8474846       15.0000000    
  -13.2307396       107.829224      0.209510803       15.0000000    
  -11.9635620       111.461868      -29.5420380       15.0000000    
   10.6355820       121.914032       11.6949539       15.0000000    
  -40.4824142       95.2884064      0.412231445       15.0000000    
  -28.6431026       135.610077      -35.7624664       15.0000000    
   23.4906960       95.9496536       3.91057587       15.0000000    
  -41.6293602       104.563492       28.9194565       15.0000000    
   17.0839577       70.2201920      -10.1216965       15.0000000    
  -15.1976471       117.979431      -55.9721451       15.0000000    
  -32.8404427       76.0360565       31.9112701       15.0000000    
   8.26627731       72.8366852      -153.580307       15.0000000    
  -1.50162506       94.6115112      -171.759048       15.0000000    
  -9.16622162       73.4373856      -129.174103       15.0000000    
   19.7240715       79.4101410      -186.538330       15.0000000    
  -32.7313576       89.2326355      -138.931091       15.0000000    
   5.57352066       92.6971359      -111.516357       15.0000000    
  -25.7278595       106.265091      -185.070282       15.0000000    
  -23.0221386       85.9995804      -105.396072       15.0000000    
  -60.4721336       95.7000122      -148.345184       15.0000000    
   36.5326195       65.2150726      -160.132507       15.0000000    
   3.98648071       22.2695465      -128.254578       15.0000000    
  -7.05648422       46.9467888      -115.251915       15.0000000    
  -19.4944115       5.21277618      -135.849854       15.0000000    
  -14.7851639       36.4570351      -88.2291260       15.0000000    
  -19.8073673       24.0473709      -159.198547       15.0000000    
  -47.2347641       6.69197083      -147.176376       15.0000000    
   16.3297539       59.4224586      -129.302078       15.0000000    
  -52.4313087      -2.56337738      -119.116837       15.0000000    
  -32.1942062       14.8078690      -76.9045410       15.0000000    
  -74.8279724       17.2116852      -121.832199       15.0000000    
  -102.362045       15.0618401      -151.020187       15.0000000    
  -109.403236       34.3998260      -129.192398       15.0000000    
  -90.4896622      -9.07382202      -137.734344       15.0000000    
  -98.5885315       32.5680923      -175.087921       15.0000000    
  -110.483971       15.6096916      -105.830704       15.0000000    
  -79.9325409      -9.94063568      -109.667381       15.0000000    
  -64.1100388      -19.7511826      -147.226868       15.0000000    
  -92.2742157       58.4902878      -124.067032       15.0000000    
  -82.9405518       10.2665977      -187.648834       15.0000000    
  -136.383377      0.801612854      -108.977921       15.0000000    
  -112.478882       73.6518784      -107.883392       15.0000000    
  -113.979309       50.1214485      -89.3358917       15.0000000    
  -130.903397       94.5951462      -96.8406754       15.0000000    
  -86.4825745       57.1368179      -79.6030960       15.0000000    
  -91.7586899       30.0804863      -87.1904755       15.0000000    
  -151.736694       74.2596436      -89.5945663       15.0000000    
  -67.2316284       76.7618637      -91.6123657       15.0000000    
  -105.657570       23.4737854      -61.4383278       15.0000000    
  -121.964798       81.2724762      -135.304062       15.0000000    
  -115.925095       42.9782028      -41.0875168       15.0000000    
