         100

  -73.4820404      -73.8392410       80.3060150       15.0000000    
  -90.3862610      -52.7313004       67.3174667       15.0000000    
  -90.3285370      -86.5399170       101.634102       15.0000000    
  -92.8172607      -70.5280457       43.2890205       15.0000000    
  -118.149643      -41.7483292       64.3902969       15.0000000    
  -96.4618378      -43.8467712       30.0668602       15.0000000    
  -64.7240219      -100.882896       70.7176056       15.0000000    
  -125.905945      -47.2685699       34.6859131       15.0000000    
  -44.0758171      -79.5854568       75.1976776       15.0000000    
  -86.4045410      -121.569061       72.1445999       15.0000000    
  -60.1454811      -20.3229313       41.9718246       15.0000000    
  -59.2625351       9.56659317       44.3890572       15.0000000    
  -38.7445869      -28.0848217       22.4331169       15.0000000    
  -73.0387878      -47.3713760       43.4357529       15.0000000    
  -47.7498856       4.59433746       71.6423340       15.0000000    
  -81.8892365       18.1374226       62.1246872       15.0000000    
  -59.6591148      -48.8163528       16.7077847       15.0000000    
  -56.4677048       33.4134750       57.6101227       15.0000000    
  -9.95438766      -24.4410667       30.0393028       15.0000000    
  -84.7151871      -37.7291946       4.49090195       15.0000000    
  -41.0069885      -23.0633926      -14.7358646       15.0000000    
  -56.2405777     -0.162660599      -2.75677299       15.0000000    
  -15.0740929      -11.8840733      -24.8607578       15.0000000    
  -44.1832390      -1.72661686       24.6691418       15.0000000    
  -66.8636780       18.6684303      -23.5548534       15.0000000    
  -26.1655445      -45.9605789      -2.26825523       15.0000000    
  0.822006226      -34.7682152      -13.7419300       15.0000000    
  -53.5303001       11.2401028      -49.3820877       15.0000000    
   14.8843193      -13.4230900      -24.4921207       15.0000000    
  -65.8671265       20.8864975       16.3290844       15.0000000    
  -35.1362343       56.7974854       26.6269684       15.0000000    
  -25.4224129       28.4211750       27.2769394       15.0000000    
  -48.2944031       60.8568192      -2.62546539E-02   15.0000000    
  -29.2386703       11.7487679       2.62990189       15.0000000    
  -35.3371925       83.1425323       12.2778339       15.0000000    
  -74.6253052       50.5954819      -10.0958385       15.0000000    
  -18.8245049       63.6428986       50.8568802       15.0000000    
  -65.6092834       77.9242249      -18.5723591       15.0000000    
  -27.1151600       36.3485489       60.1465759       15.0000000    
  -12.3620529       97.8609848     -0.192590714       15.0000000    
   104.920395       8.90430737      -62.2515869       15.0000000    
   120.262802       27.2382183      -80.3756714       15.0000000    
   75.9924545       16.4534855      -64.7395325       15.0000000    
   101.969391      -8.54870796      -38.0298462       15.0000000    
   62.1991653      -9.25209427      -57.7410049       15.0000000    
   56.5048141       17.4154129      -87.5278397       15.0000000    
   73.3236618      -35.0923882      -47.3238983       15.0000000    
   129.730820       2.74980927      -36.7528610       15.0000000    
   46.5389175      -12.8956394      -32.4135704       15.0000000    
   116.697975      -18.9696388      -14.0620060       15.0000000    
   151.866455      -47.8365593      -72.6797180       15.0000000    
   141.702454      -23.2589607      -58.8008804       15.0000000    
   167.018921      -63.7126579      -52.2262115       15.0000000    
   137.252060      -19.2995224      -88.2032776       15.0000000    
   140.847626      -78.3774719      -52.1549683       15.0000000    
   156.111755      -11.4590893      -35.2819748       15.0000000    
   108.754601      -19.8998718      -78.8482513       15.0000000    
   155.723679       11.7409506      -54.2979355       15.0000000    
   173.063904      -26.7933922      -15.8526421       15.0000000    
   169.088669      -70.7817078      -23.1444016       15.0000000    
  -16.5705833       18.8212414      -84.1816101       15.0000000    
  -27.8227501      -8.96305847      -82.9884186       15.0000000    
   8.20181274       17.4336948      -101.045746       15.0000000    
  -52.5551872       7.62591696      -86.6167068       15.0000000    
  -33.5853996      -31.2821770      -102.188408       15.0000000    
  -19.6756554       32.4633636      -57.6440163       15.0000000    
  -5.12891769      -38.4157677      -95.9141693       15.0000000    
  -29.4812126      -50.6983795      -79.6902466       15.0000000    
   2.87107468       41.0501862      -83.3295135       15.0000000    
   24.6370087      -35.0667458      -94.2573547       15.0000000    
   57.8667755       35.9158554      -50.8588486       15.0000000    
   77.2790070       22.1341705      -32.6037788       15.0000000    
   34.1785889       17.7225609      -53.6650696       15.0000000    
   45.5606995       61.8771210      -59.4950104       15.0000000    
   27.2574825       23.6109734      -82.2560883       15.0000000    
   6.01145935       17.5531826      -43.3390541       15.0000000    
   19.9930420       69.6320496      -73.1397324       15.0000000    
   27.4414310      -6.27994156      -84.8046799       15.0000000    
  0.529438019       68.7920685      -50.3262863       15.0000000    
   56.7367668       8.80940914      -15.2696762       15.0000000    
   81.2261429       17.7974262      -3.18244171       15.0000000    
   73.5068817       20.0142422       25.7225838       15.0000000    
   77.9286804      -11.0154819      -10.8595886       15.0000000    
   80.3631134       47.5765305       16.0635300       15.0000000    
   65.5270996      -22.6721306       13.8447380       15.0000000    
   51.0300179       49.8025856       10.1807251       15.0000000    
   37.6204834      -15.8557510       22.4923973       15.0000000    
   59.2744865       57.0088272       35.2037735       15.0000000    
   43.5194931      -13.0909786       51.7777176       15.0000000    
   87.9129791       57.9293785       43.1911087       15.0000000    
   14.8388519       77.8448944       9.05789185       15.0000000    
   22.3544807       49.8386955       1.36503220       15.0000000    
   19.9922447       95.1111145      -14.9283943       15.0000000    
   15.5751953       42.8568420      -27.0128059       15.0000000    
  -8.61635971       70.8203125       26.3941803       15.0000000    
   49.7520485       91.4605865      -15.9440937       15.0000000    
   8.96711349       27.1711788       15.7520370       15.0000000    
  -11.5003090       30.0586815      -25.2413292       15.0000000    
   1.80981064       37.1270866       43.1328201       15.0000000    
   35.6279602       108.811081       6.70207214       15.0000000    
