         100

   24.4571743      -7.01858521       14.0527115       15.0000000    
   23.9872112      -15.1377106       42.9293327       15.0000000    
   36.3136063      -29.9574852      -1.21919441       15.0000000    
   3.75169086       7.74900055      -1.85959101       15.0000000    
   63.8912582      -19.0013390       3.18950462       15.0000000    
   19.0471268      -53.6682053      -7.51764154       15.0000000    
   37.3408089       11.6175079       45.3457680       15.0000000    
  -2.22428703      -55.5315933       13.5549698       15.0000000    
   46.1519508      -9.25362396       62.2709999       15.0000000    
   68.1614075       7.77088165      -9.65624428       15.0000000    
  -18.8610611      -51.4194489      -29.5321922       15.0000000    
  -48.6698380      -48.2622604      -28.3198967       15.0000000    
  -11.5353603      -72.4342117      -9.41470242       15.0000000    
  -2.56407547      -26.6997375      -34.3637619       15.0000000    
  -31.9295502      -91.5768967      -20.2606030       15.0000000    
  -26.5339584      -20.1727409      -51.1817017       15.0000000    
  -18.4979668      -2.92350006      -25.3748093       15.0000000    
   20.9798145      -31.2491570      -52.3912010       15.0000000    
   12.8692093      -86.3365250      -19.9570866       15.0000000    
   11.9636517      -80.5977631       7.35290337       15.0000000    
   28.0085373      -143.940369      -22.0997238       15.0000000    
   19.0020409      -115.631874      -17.9147758       15.0000000    
   36.8852158      -146.087769      -50.6757050       15.0000000    
   39.6079445      -96.3684692      -28.1283245       15.0000000    
  -6.81968498      -103.480118      -27.1654396       15.0000000    
   67.6759796      -106.833046      -29.7648277       15.0000000    
  -3.34443665      -95.0645447      -55.7503433       15.0000000    
   11.9624424      -152.521851      -66.0853424       15.0000000    
  -24.9198303      -124.234596      -15.2643127       15.0000000    
   57.4082375      -82.0851822      -47.5996780       15.0000000    
   50.9401283      -128.939148       13.9603901       15.0000000    
   26.3907318      -143.647980       22.9590416       15.0000000    
   55.7372093      -107.046333       33.9027061       15.0000000    
   8.62442589      -129.642212       42.6619225       15.0000000    
   7.45129204      -144.918488     -0.272102356       15.0000000    
   73.5798111      -146.823746       22.1814957       15.0000000    
   6.38100052      -158.015808       52.1437569       15.0000000    
  -16.5760269      -132.085190       12.2975082       15.0000000    
  -3.68842506      -134.711960       69.5448303       15.0000000    
   42.1677246      -89.2461395       53.8783913       15.0000000    
  -63.0565262       40.8444061       46.7644806       15.0000000    
  -35.4450684       52.1426773       49.9188080       15.0000000    
  -60.3497543       10.9761963       47.5247726       15.0000000    
  -88.1947479       45.5485840       31.0820999       15.0000000    
  -86.5107422       2.24342346       35.7198296       15.0000000    
  -36.9432983       59.0614624       20.7659626       15.0000000    
  -37.5368576      0.673408508       64.0601959       15.0000000    
  -80.1420517       59.4273071       5.73415375       15.0000000    
  -52.7313690       84.5644836       21.4086304       15.0000000    
  -105.801254       13.7803040       55.5887794       15.0000000    
  -112.933578      -15.4156837       27.4268379       15.0000000    
  -104.444527      -39.7968216       42.7073860       15.0000000    
  -128.415649       1.81716537       46.4876709       15.0000000    
  -125.209869      -49.6939545       61.9644852       15.0000000    
  -134.968262      -1.32291412       12.7343788       15.0000000    
  -129.899857       23.0040207       25.3000736       15.0000000    
  -99.2830429      -37.5244904       72.1721802       15.0000000    
  -111.354637       8.81594086      -2.74456406       15.0000000    
  -114.012222       39.1599655       44.9619789       15.0000000    
  -112.909744      -19.0206146       91.4572983       15.0000000    
  -166.518097      -123.121239       13.1653748       15.0000000    
  -148.277985      -134.583038      -7.71384048       15.0000000    
  -161.645309      -93.5230713       13.6422958       15.0000000    
  -174.684296      -149.331268       25.2615757       15.0000000    
  -175.815369      -95.0635681       40.0398788       15.0000000    
  -147.400848      -158.794891       33.3890686       15.0000000    
  -169.486023      -149.363190      -22.9380493       15.0000000    
  -140.251389      -142.670288       57.6560402       15.0000000    
  -181.148727      -172.601913      -7.97681427       15.0000000    
  -163.950714      -158.436310       67.1304550       15.0000000    
  -133.520630      -89.6497955       32.1643219       15.0000000    
  -141.441772      -70.3972626       53.7651596       15.0000000    
  -149.622131      -114.598671       36.4441872       15.0000000    
  -127.927383      -54.2052994       32.4306412       15.0000000    
  -153.595978      -79.7875366       79.5352097       15.0000000    
  -165.731354      -118.563126       61.4394073       15.0000000    
  -169.151993      -54.3428383       76.2814941       15.0000000    
  -149.709290      -52.0303078       11.9161892       15.0000000    
  -120.486153      -63.5627747       4.91586685       15.0000000    
  -179.680237      -34.8315468       56.0709419       15.0000000    
  -33.5370026      -32.8083992       31.1741314       15.0000000    
  -21.1162796      -24.8366394       5.05538940       15.0000000    
  -48.6215973      -58.2587852       26.2004185       15.0000000    
  -46.8751907      -23.5073433       56.3849945       15.0000000    
  -77.2139435      -52.8525085       33.4965057       15.0000000    
  -38.0938110      -76.8459473       5.13626862       15.0000000    
  -88.0291901      -53.4602127       5.52066422       15.0000000    
  -22.9997025      -89.5469513       27.7386398       15.0000000    
  -58.1210289      -88.0912018      -14.1627731       15.0000000    
  -33.2981873      -2.80986786       30.9652157       15.0000000    
  -94.4080048      -79.8082352       18.2672806       15.0000000    
  -87.1172104      -108.036850       25.3383980       15.0000000    
  -92.7323990      -77.6371002      -11.6076546       15.0000000    
  -104.965240      -98.6965866       47.5687752       15.0000000    
  -121.751175      -84.8643494      -13.9961853       15.0000000    
  -83.9450455      -133.314255       9.49508667       15.0000000    
  -142.302582      -105.232956      -6.07424164       15.0000000    
  -77.0843353      -105.031395       53.4501648       15.0000000    
  -113.102966      -102.048286      -37.0169067       15.0000000    
  -68.5165024      -59.9333229      -12.0283852       15.0000000    
