         100

   7.04135323      -10.8935499       8.79229832       15.0000000    
   23.2015553       6.63909435      -9.41359615       15.0000000    
   26.0162125      -30.8219204       20.7427979       15.0000000    
  -18.1071758       5.35740852       6.93286610       15.0000000    
   51.4518127      -2.22595215      -4.58309174       15.0000000    
  -6.76098204       33.0996208       5.65457249       15.0000000    
  -30.2216740      -17.0993118      -8.84479523       15.0000000    
   2.18736506      -48.5277290       25.0660400       15.0000000    
   53.1683807       15.7793083       19.3514900       15.0000000    
  -42.9908447      -7.61402321       17.5415955       15.0000000    
   32.7207260       45.0649643       6.38144398       15.0000000    
   20.1897354       69.3091888       18.8390579       15.0000000    
   61.2901268       44.4025383       15.5111017       15.0000000    
   13.5383053       40.1052361      -16.1448936       15.0000000    
 -0.828124523       54.8803215       34.6522522       15.0000000    
   56.5489998       40.2827721       44.8462143       15.0000000    
   69.6993713       51.5909538      -12.3745775       15.0000000    
   69.7010193       67.0427246       48.1522408       15.0000000    
   44.4148445       48.2041779       71.1143341       15.0000000    
   84.3538208       36.4151955       55.4261017       15.0000000    
  -48.7599602      -53.1683273      -9.98132133       15.0000000    
  -21.3417168      -56.5338936      -21.6822929       15.0000000    
  -46.3634796      -58.5584145       19.4329948       15.0000000    
  -8.78162193      -82.1331482      -12.3590441       15.0000000    
  -23.5210209      -28.6976585      -32.6547890       15.0000000    
  -59.1964798      -31.7371140       15.4413958       15.0000000    
  -13.4297714      -64.1189728      -49.6084366       15.0000000    
  -4.45776510      -10.0566397      -18.9037285       15.0000000    
  -38.3816414      -33.2196503       36.9945450       15.0000000    
  -33.8689651      -47.5093384      -63.9736252       15.0000000    
  -7.62219381      -33.2757607      -76.5546799       15.0000000    
  -6.44928694      -6.45083237      -89.9354324       15.0000000    
   1.99997377      -29.3623371      -48.4104347       15.0000000    
  -6.31191111      -63.2460556      -76.8123245       15.0000000    
   22.9484119      -7.95262718      -50.0742264       15.0000000    
  -15.1551800      -53.6334419      -103.819649       15.0000000    
   34.0445404      -34.1577148      -40.5787582       15.0000000    
  -32.2466431      -29.1456718      -106.688118       15.0000000    
   48.9348984      -15.4683380      -63.0443344       15.0000000    
   11.8405819       19.8995705      -49.1384315       15.0000000    
  -55.8629150       151.915253       47.4823341       15.0000000    
  -53.0228043       134.977600       72.0795670       15.0000000    
  -81.6407394       143.931335       34.3776360       15.0000000    
  -48.8421097       172.454315       26.7731094       15.0000000    
  -30.0570602       153.621124       77.0775909       15.0000000    
  -51.7302856       106.338478       63.2401085       15.0000000    
  -87.0368652       114.469124       32.6937675       15.0000000    
  -109.301445       146.211395       45.7666397       15.0000000    
  -21.1245079       161.021362       25.7490425       15.0000000    
  -35.0885353       130.969925       96.0935059       15.0000000    
  -39.1325073       127.970245      -20.1412239       15.0000000    
  -58.4002380       150.833374      -22.6036911       15.0000000    
  -51.4378967       104.668350      -34.4795418       15.0000000    
  -23.0763626       136.626465       3.67607307       15.0000000    
  -40.2028351       168.961563      -38.1006584       15.0000000    
  -67.5830383       172.456024      -3.94580460       15.0000000    
  -39.5754051       135.139343       28.6863747       15.0000000    
  -66.8644791       121.019882      -54.3458290       15.0000000    
  -59.1059303       191.975784      -25.0893936       15.0000000    
   2.47542572       152.174683       1.35823441       15.0000000    
  -95.6928787       7.97605133       39.5735207       15.0000000    
  -101.345322       34.0555382       53.2821503       15.0000000    
  -72.8499527      -4.77316284       54.2570953       15.0000000    
  -121.111511       6.13506317       23.7456722       15.0000000    
  -79.6023102       4.46409607       81.9897614       15.0000000    
  -116.523239       35.3873520       18.9226322       15.0000000    
  -78.2645569      -31.0335159       40.8012199       15.0000000    
  -118.438736       39.9938202       77.2115173       15.0000000    
  -109.694229       16.8005638      -3.61378098       15.0000000    
  -140.427628      -15.8543472       17.1613388       15.0000000    
  -50.2420464       17.9027863       56.8019028       15.0000000    
  -29.4425430       7.00285339       38.1325569       15.0000000    
  -52.9542580       47.1409302       50.6548538       15.0000000    
  -32.2327461      -12.9406967       60.3688583       15.0000000    
  -45.0380745       46.5882988       21.7234707       15.0000000    
  -54.5821114      -7.87638855       79.7304611       15.0000000    
 -0.655029297      -1.19590759       36.1184921       15.0000000    
  -31.8441277      -1.16561890       98.1146088       15.0000000    
  -63.7582932      -33.4204788       66.9522858       15.0000000    
  -3.87036896       9.62086487       99.1634064       15.0000000    
  -62.6037598       94.6868210       37.8231621       15.0000000    
  -76.7329559       94.1593399       11.3643723       15.0000000    
  -73.8405838       72.1385727       54.1118774       15.0000000    
  -105.574722       99.8633652       17.3311787       15.0000000    
  -73.6799927       122.075012      0.811641693       15.0000000    
  -109.000549       87.1209564      -9.61134720       15.0000000    
  -131.787918       87.1422653       24.4764862       15.0000000    
  -40.9779129       79.6982117       23.4134426       15.0000000    
  -92.1525421       94.5695877      -33.2895088       15.0000000    
  -117.346970       59.5305481      -17.9214363       15.0000000    
  -128.994385       65.2813568       57.5598831       15.0000000    
  -110.428574       81.9443970       40.8965721       15.0000000    
  -138.879868       82.8718414       79.7591629       15.0000000    
  -115.938187       111.433617       40.9772072       15.0000000    
  -145.523376       112.069763       81.5953369       15.0000000    
  -135.185898       56.3027191       29.6126823       15.0000000    
  -122.074997       71.4726715       101.842896       15.0000000    
  -146.076828       131.364990       58.6308289       15.0000000    
  -145.955231       38.5040741       51.2275047       15.0000000    
  -174.591187       116.564270       75.6924820       15.0000000    
