         100

  -1.07971442       17.6999092       25.5421524       15.0000000    
   20.7877483       37.8456383       29.5376053       15.0000000    
   11.7652683      -6.90905762       14.1665096       15.0000000    
  -24.0548077       12.4207420       44.0967941       15.0000000    
   22.2044868       41.4026871     -0.217069626       15.0000000    
   5.48752785      -6.73495102      -15.1687927       15.0000000    
   34.7783623       28.1066189       54.2239265       15.0000000    
  -24.5792961       41.3853264       51.8928490       15.0000000    
   9.20303059      -33.0275955       28.7011909       15.0000000    
  -48.5451202       25.2982121       32.5039139       15.0000000    
   37.2248306      -33.4260330       67.1074524       15.0000000    
   65.0466156      -28.9536991       56.8143730       15.0000000    
   23.5192432      -51.5197449       47.4917908       15.0000000    
   69.8062515      -32.6889572       86.1979065       15.0000000    
   84.2891846      -44.6604080       39.9910889       15.0000000    
   15.1798124      -15.9459934       56.6927299       15.0000000    
   2.38085842      -46.6457901       68.2140503       15.0000000    
   19.6562691       7.86060333       74.3904114       15.0000000    
   21.5250416      -55.5529633       17.8310986       15.0000000    
   89.3631744      -15.4097347       45.6221466       15.0000000    
  -46.7619743       75.6287766      -13.7830639       15.0000000    
  -55.0312996       47.1806564      -18.5077553       15.0000000    
  -42.0338669       87.8848572      -40.7540054       15.0000000    
  -82.4653091       49.7086143      -30.3816147       15.0000000    
  -40.1385155       68.3022614       14.5445137       15.0000000    
  -72.7546997       23.7715950      -12.3514957       15.0000000    
  -12.7362146       60.0887985       5.50827789       15.0000000    
  -54.4926414       55.6978378       37.6766205       15.0000000    
  -92.8136444       29.1227055       9.30489159       15.0000000    
  -79.5064697       71.5440063       42.4932747       15.0000000    
   5.88790512       27.9755116      -17.1395988       15.0000000    
   5.11228323       57.9342804      -18.5081139       15.0000000    
  -21.0094624       19.0386944      -7.30780220       15.0000000    
   27.9182682       9.88297749      -7.79474640       15.0000000    
   30.7822876       56.4228516      -33.9600525       15.0000000    
   19.8085423       76.4880524      -7.50274658E-02   15.0000000    
   36.4461746       83.0337524      -21.3197212       15.0000000    
  -6.12607670       86.0186234       11.6108513       15.0000000    
   41.4372787       76.3712692      -50.1415977       15.0000000    
  -31.4237957       40.5286560       10.8504353       15.0000000    
  -53.2638931      -27.3126640       162.058121       15.0000000    
  -55.3194847      -57.2416306       161.863159       15.0000000    
  -24.6012650      -20.5458145       156.342560       15.0000000    
  -80.6643448      -17.5790176       154.678940       15.0000000    
  -33.3943405       4.93836212       143.181030       15.0000000    
  -85.0244904      -53.1011543       161.181854       15.0000000    
  -44.1899529      -2.60253906       116.225006       15.0000000    
  -104.429749      -30.3164825       159.106750       15.0000000    
  -73.0651855      -77.7022552       148.961243       15.0000000    
  -106.474991      -1.27198792       166.334885       15.0000000    
  -14.1299400      -54.2520294       115.093430       15.0000000    
  -34.2868690      -64.2755356       95.2630539       15.0000000    
 -0.759170532      -30.4728622       102.611725       15.0000000    
  -32.4529343      -84.6860809       117.172623       15.0000000    
  -16.0970993      -18.8359756       125.618744       15.0000000    
  -61.2132950      -70.8554916       106.737846       15.0000000    
  -18.3727303      -6.21929169       101.379906       15.0000000    
  -10.0242004      -87.8628693       136.843216       15.0000000    
   25.8601456      -41.1250114       93.7826996       15.0000000    
  -5.79156494      -9.88409042       74.3932419       15.0000000    
  -74.9011230      -57.0946312       85.5959930       15.0000000    
  -54.4472656      -78.1678772       79.4673691       15.0000000    
  -59.9551392      -31.3867188       89.5624008       15.0000000    
  -98.0608673      -76.1174240       86.9286270       15.0000000    
  -51.0756454      -30.9914398       60.9090118       15.0000000    
  -108.154655      -53.2487068       103.516365       15.0000000    
  -64.8170319      -93.4187546       55.8055649       15.0000000    
  -46.0076027      -49.2330322       37.6376801       15.0000000    
  -123.292999      -64.0155640       76.1172333       15.0000000    
  -32.6823692      -34.9629707       101.537674       15.0000000    
  -117.714722      -99.3870544       72.5765991       15.0000000    
  -115.201965      -95.4244385       102.207649       15.0000000    
  -91.3927383      -110.126526       62.9953842       15.0000000    
  -141.571640      -81.9660339       67.3429947       15.0000000    
  -87.5062943      -127.688026       87.0052719       15.0000000    
  -119.597206      -117.856659       121.636749       15.0000000    
  -126.708939      -83.6027222       127.264969       15.0000000    
  -148.655823      -125.266495       122.448357       15.0000000    
  -100.704163      -136.731995       135.303238       15.0000000    
  -101.986893      -71.0884247       138.764557       15.0000000    
  -104.820938      -53.5053024      -19.9531937       15.0000000    
  -116.813843      -74.6443787      -37.5409546       15.0000000    
  -89.4169006      -67.7625732       1.48150635       15.0000000    
  -93.5870667      -88.7306366      -50.2736511       15.0000000    
  -63.4639359      -57.2616730      -9.29642487       15.0000000    
  -124.710907      -102.465012      -29.5626831       15.0000000    
  -126.586792      -37.0586319      -7.47229767       15.0000000    
  -98.4021149      -74.3504486       29.3355560       15.0000000    
  -152.757019      -51.1407089      -11.5711975       15.0000000    
  -80.0145798      -97.2956467       23.3855667       15.0000000    
  -40.7383842      -119.610069       18.7787476       15.0000000    
  -61.5566597      -139.756378       10.9850883       15.0000000    
  -19.5555573      -120.365372      -2.45124054       15.0000000    
  -51.3364563      -95.0339966       32.3332405       15.0000000    
  -78.8192902      -134.481201       34.9473991       15.0000000    
  -80.4679108      -138.937332      -12.2890015       15.0000000    
  -62.5723572      -76.0506058       12.0009460       15.0000000    
  -33.5591240      -72.5570068       23.4600334       15.0000000    
  -97.4325027      -143.303894       12.0651093       15.0000000    
  -16.5913506      -81.1381226      0.254692078       15.0000000    
