         100

  -34.9407768       1.80502176       36.2431221       15.0000000    
  -60.5514908      -1.28938437       20.9292107       15.0000000    
  -32.7343674       30.7801666       43.6978340       15.0000000    
  -22.2466698      -15.5614414       57.1540260       15.0000000    
  -61.0827560       40.5968933       43.7272911       15.0000000    
  -38.7649231       56.3641319       29.2377777       15.0000000    
  -87.9337158       29.6479244       51.4179878       15.0000000    
  -62.2681580       69.9748230       37.7664299       15.0000000    
  -83.0856171      -15.6933136       34.5211372       15.0000000    
  -84.7546234       65.0475922       57.0039406       15.0000000    
   13.2243195      -11.9896679       1.51834488       15.0000000    
  -11.0804558       2.39326906       11.6380692       15.0000000    
   18.2213783      -2.04406595      -26.3404942       15.0000000    
  -3.35413742       31.3448353       13.0907822       15.0000000    
  -31.7916203      -18.8153934       7.02931404       15.0000000    
   13.8416710       25.2138271       36.8965721       15.0000000    
   30.9687080       25.0620213      -24.6777267       15.0000000    
   24.0198631      0.171127796       49.9068565       15.0000000    
  -22.4950943      -32.2208748       32.2060471       15.0000000    
  -39.1297417      -13.4743690      -21.5648308       15.0000000    
  -47.4171448      -18.2307148      -53.5387611       15.0000000    
  -45.2351074      -47.3578491      -46.6940193       15.0000000    
  -23.0622902      -4.82025576      -42.2689285       15.0000000    
  -61.1085205      -13.7127934      -79.8472366       15.0000000    
  -1.27304077      -24.6095695      -48.0662155       15.0000000    
  -35.4445190      -52.0811234      -18.7328262       15.0000000    
  -38.7374496      -23.6513958      -97.1896515       15.0000000    
  -70.7124481      -60.2888641      -37.5459824       15.0000000    
  -61.9002457      -45.8971710      -6.01060867       15.0000000    
  -9.79156113     -0.264816761      -15.7523203       15.0000000    
  -41.6611519       41.7007980      -75.2501221       15.0000000    
  -70.0179214       39.2204399      -65.7770233       15.0000000    
  -32.2835464       13.9941025      -81.9142303       15.0000000    
  -33.7191315       68.0037003      -63.2050896       15.0000000    
  -10.9585190       28.7346573      -97.0123291       15.0000000    
  -49.9349594       1.86582041      -102.922256       15.0000000    
  -19.1377220       13.6729641      -121.634460       15.0000000    
  -86.4977112       17.9318333      -79.0135574       15.0000000    
  -4.84751892       60.1105537      -65.2371674       15.0000000    
  -13.8652439      -12.3254929      -107.624557       15.0000000    
  -20.4692802      -131.947235      -21.2291183       15.0000000    
  -28.2911873      -145.532715       4.34914017       15.0000000    
  -17.1704292      -102.804596      -14.9198189       15.0000000    
  -56.6375923      -136.494797       8.19713020       15.0000000    
   6.34780502      -119.961456      -27.3268890       15.0000000    
  -66.0923004      -110.434525      -3.26864815       15.0000000    
  -25.4870186      -75.7394638      -5.00427055       15.0000000    
  -46.7713661      -136.259018       36.5279694       15.0000000    
  0.654941559      -147.380096      -35.9124565       15.0000000    
  -62.1425743      -165.865295       5.53854370       15.0000000    
   18.5085869      -60.5552750       34.4470367       15.0000000    
  -9.21908188      -55.9270744       44.9247131       15.0000000    
   15.5666695      -73.1743011       7.38947201       15.0000000    
   42.2668533      -42.3735466       36.6761055       15.0000000    
   17.2080078      -100.360611       19.9675598       15.0000000    
   5.87386322      -43.4474678       67.6507416       15.0000000    
  -11.2197151      -96.6102524       11.1465473       15.0000000    
   7.01801682      -63.0114822      -19.5111313       15.0000000    
  -22.8824043      -107.521797       36.5414734       15.0000000    
   2.39412689      -122.129272       3.18110847       15.0000000    
   86.8701324      -81.4698563       40.6106911       15.0000000    
   79.0708389      -106.603531       55.0153389       15.0000000    
   106.138924      -66.8981857       58.3969383       15.0000000    
   104.102188      -122.247948       60.3689537       15.0000000    
   76.8210297      -127.181740       76.7278442       15.0000000    
   102.829987      -67.3963013       88.2097702       15.0000000    
   54.2314415      -121.177887       46.6138039       15.0000000    
   64.5171967      -64.9430389       29.3326206       15.0000000    
   40.3512726      -121.292572       73.2096558       15.0000000    
   78.4599152      -126.623978       106.678139       15.0000000    
   114.774780      -119.236778       15.6412907       15.0000000    
   115.755768      -147.565155       25.4659901       15.0000000    
   129.673737      -118.558266      -10.3886070       15.0000000    
   140.415710      -143.422592       42.0403290       15.0000000    
   88.5024567      -109.919136       26.7300186       15.0000000    
   132.763397      -146.851837      -19.8687172       15.0000000    
   78.9878006      -108.819984      -1.70008850       15.0000000    
   139.051956      -169.888397       27.9799042       15.0000000    
   98.3860168      -86.2516785      -5.49156761       15.0000000    
   74.8023605      -123.928307      -27.2785187       15.0000000    
   73.9298477      -36.8659096      -13.0758057       15.0000000    
   61.1093903      -39.4280548       13.9255991       15.0000000    
   102.546082      -29.1683960      -8.39983749       15.0000000    
   69.9457016      -54.5529099      -36.9780540       15.0000000    
   105.257843      -32.5069771       21.2906704       15.0000000    
   42.9590111      -61.3196182       4.36873817       15.0000000    
   40.8802261      -47.1303596      -37.3058281       15.0000000    
   48.3806686      -74.8388748      -41.8206749       15.0000000    
   111.926559      -27.4602432      -36.8444977       15.0000000    
   48.8334465      -90.6796570       6.23612976       15.0000000    
   91.5882339      -2.73073578       26.3928890       15.0000000    
   102.092354       1.31311035      -1.41660500       15.0000000    
   62.9122429      -11.1234665       23.7028122       15.0000000    
   109.372520       14.6377106       43.1855774       15.0000000    
   71.5296936      -33.7041016       41.4752884       15.0000000    
   87.8668671       34.9105682       48.3392487       15.0000000    
   85.7040710      -31.2235565       67.7986984       15.0000000    
   77.9736404       16.4623871      -10.8380299       15.0000000    
   137.548218       4.47171021       44.8441467       15.0000000    
   115.355087      -35.7439079       68.4107666       15.0000000    
