         100

  -118.265671      -24.4410591      -18.6596069       15.0000000    
  -125.589973       2.56640434      -7.84518003       15.0000000    
  -103.935471      -19.8048477      -44.6047325       15.0000000    
  -144.051926       15.1076660      -27.8920021       15.0000000    
  -119.197281      -45.6296349      -44.2047577       15.0000000    
  -163.784027     -0.432850838      -44.2972984       15.0000000    
  -131.871460      -11.5490808       17.8705139       15.0000000    
  -145.718048       32.3469887      -3.39650869       15.0000000    
  -104.633759      -1.01541519       24.7371521       15.0000000    
  -153.864685       28.2055893      -53.0346565       15.0000000    
  -89.7218018       28.3160324      -39.1409111       15.0000000    
  -64.9605713       36.6924248      -24.4195442       15.0000000    
  -91.4061508       45.4247627      -63.7264900       15.0000000    
  -98.7046432       8.81943703      -18.1838684       15.0000000    
  -74.4333191       54.8246918      -2.47663307       15.0000000    
  -45.8633652       24.9159279      -4.50443792       15.0000000    
  -62.1359024       46.3979950      -70.2313385       15.0000000    
  -86.6940918       75.0248642      -62.4445610       15.0000000    
  -110.196602       25.4316483       3.99650049       15.0000000    
  -53.0073242       75.6254501      0.400262356       15.0000000    
  -92.5458221      -78.3770981       35.3212700       15.0000000    
  -91.2299194      -82.1000290       5.58249044       15.0000000    
  -72.6025848      -57.0770950       42.2912331       15.0000000    
  -114.903954      -77.2851181       55.2923203       15.0000000    
  -53.1478157      -62.4213982       20.0889072       15.0000000    
  -117.192795      -68.9799194      -1.75172472       15.0000000    
  -55.3768120      -71.0799332      -8.54783440       15.0000000    
  -44.3178139      -61.6779709       51.1678581       15.0000000    
  -36.8637352      -37.7970543       25.4239407       15.0000000    
  -103.383476      -50.3987732      -20.8312569       15.0000000    
  -4.12387848      -55.4036865       5.26306772       15.0000000    
  -5.61587524      -25.9900265       10.9740334       15.0000000    
  -28.6554298      -62.4363594      -10.5085182       15.0000000    
  -30.5954437      -11.4519825       2.93292665       15.0000000    
  -8.59391022       3.68507290       7.73129702       15.0000000    
  -49.7888565      -46.0296135      -24.0801601       15.0000000    
  -32.1992340       5.14731979       27.8704624       15.0000000    
   20.5363617      -1.28308105       12.9019527       15.0000000    
  -68.8641739      -26.5125084      -11.6216011       15.0000000    
  -28.3614540      -6.59142065       55.2100258       15.0000000    
   51.0782394       47.4421692      -38.9552498       15.0000000    
   34.6537704       61.3045959      -18.0214081       15.0000000    
   34.8652496       24.1532612      -48.6936951       15.0000000    
   42.1013565       44.0263290       5.34559631       15.0000000    
   13.8154602       10.4724312      -32.2696152       15.0000000    
   58.0673943       30.6220837      -66.5780792       15.0000000    
   5.45014572       67.8902359      -16.0756226       15.0000000    
   14.3877773       46.6296463       16.5342941       15.0000000    
   42.3000641       20.1246090       23.4771042       15.0000000    
   78.5560913       56.1847610      -47.2384491       15.0000000    
   93.7693253       32.8039284      -49.7807159       15.0000000    
   85.5920792       29.6033745      -78.4678421       15.0000000    
   114.331253       54.6380310      -48.9989128       15.0000000    
   103.271019       42.1314468      -99.2197418       15.0000000    
   106.396416       81.7573471      -59.0826149       15.0000000    
   124.971855       34.0258713      -29.9748840       15.0000000    
   97.6717758       83.8119659      -30.4511566       15.0000000    
   76.4201889       8.48462486      -47.0064468       15.0000000    
   71.0764465       89.4962234      -43.1180267       15.0000000    
   103.351463       8.47560883      -90.2260590       15.0000000    
   30.4984360      0.696807384      -181.712708       15.0000000    
   58.6211777      0.784613609      -192.161163       15.0000000    
   29.1563473      -20.5570068      -160.583832       15.0000000    
   21.8870392       25.5914440      -196.069916       15.0000000    
   5.71092224      -4.60518265      -150.795563       15.0000000    
   54.0039749      -37.0408249      -163.895859       15.0000000    
   50.8736267       31.1693192      -201.435699       15.0000000    
  -11.4825058      -19.6859646      -170.209885       15.0000000    
  -7.17295456       25.8897915      -203.509766       15.0000000    
   32.4960709      -26.7524548      -131.421631       15.0000000    
  -18.1830788       13.6604519      -126.683121       15.0000000    
   10.6569452       19.9068413      -132.091217       15.0000000    
  -22.5572510       17.6501617      -97.2725143       15.0000000    
  -47.1363525       9.54153633      -133.362549       15.0000000    
   20.7613392       10.4379025      -105.478157       15.0000000    
   5.91967773       21.3098240      -161.681610       15.0000000    
  -37.8383102      -8.00207329      -94.3630524       15.0000000    
   33.2144356       4.05233526      -143.915237       15.0000000    
  -21.8097801      -33.1730957      -97.4424896       15.0000000    
  -50.7574005       23.4493084      -88.8469772       15.0000000    
  -23.1521645      -12.1502857      -70.1630630       15.0000000    
  -19.8651085      -41.1247559      -63.1150970       15.0000000    
  -9.73631287      -8.09526539      -96.6876678       15.0000000    
  -47.6223984      -3.95463276      -54.8663177       15.0000000    
   3.41291809       14.8459196      -82.5168839       15.0000000    
  -55.7230072      -32.8392868      -55.2307396       15.0000000    
   5.61568069      -51.7881851      -74.8237152       15.0000000    
  -16.7704468      -21.7634621      -122.450607       15.0000000    
  -55.8987427      -59.3754044      -69.2232132       15.0000000    
  -72.1073532       4.60060501      -69.9412918       15.0000000    
   30.9234104      -58.7328110      -60.2910690       15.0000000    
   10.9410915      -73.6631241      -43.6237640       15.0000000    
   57.4025459      -61.2424393      -46.4135666       15.0000000    
   13.9861650      -67.6060181      -14.4011841       15.0000000    
   34.8479462      -29.4143391      -65.2920685       15.0000000    
   15.5010071      -38.8386307      -6.02571106       15.0000000    
   63.5837822      -45.4371109      -71.1508484       15.0000000    
   23.9138985      -11.5283432      -15.1528397       15.0000000    
   27.6426105     -0.303843021      -64.4958572       15.0000000    
   41.4671707      -9.07249737      -86.3249054       15.0000000    
