         100

  -20.0249290      -44.1258087       23.5540924       15.0000000    
  -25.9134598      -48.7915802       52.5981293       15.0000000    
  -6.60010433      -17.3676472       21.6112137       15.0000000    
  -54.9297180      -44.1956711       46.5207291       15.0000000    
  -16.1694221      -42.5211868      -6.15382385       15.0000000    
  -17.6872215      -77.6334381       53.2882996       15.0000000    
   10.1711245      -29.5345821      -2.81143188E-02   15.0000000    
  -46.5854225      -72.6087189       59.5848007       15.0000000    
  -72.6735153      -28.4391212       28.1662140       15.0000000    
  -13.6526709      -3.85024476      -4.22560120       15.0000000    
  -25.2456360       5.58488464       66.9841614       15.0000000    
  -8.02214146       29.5213413       72.4975204       15.0000000    
  -8.39312267      -13.8664980       51.5686951       15.0000000    
  0.111145020       19.7083969       99.6555023       15.0000000    
   16.0131531      -1.08167291       39.6993332       15.0000000    
  -37.4012909      -21.2461357       49.5520668       15.0000000    
   1.77958202      -8.57465553       109.518814       15.0000000    
   15.0497370       45.1758690       83.5711288       15.0000000    
   28.4304123      -27.1920815       47.7029991       15.0000000    
  -10.5407629       49.9514008       98.4815292       15.0000000    
   43.8344650       52.6850891       85.4998322       15.0000000    
   72.2039490       46.6771927       93.1860046       15.0000000    
   27.3719406       50.2082214       110.456787       15.0000000    
   46.8306694       49.9048195       55.7796097       15.0000000    
   76.6203461       17.3031235       88.9838333       15.0000000    
   46.6782990       45.1116104       132.846283       15.0000000    
   57.4308586      -1.53139758       75.6787643       15.0000000    
   55.1483307       17.0568428       139.264053       15.0000000    
   85.3704987       12.1449299       60.7556801       15.0000000    
   42.6893806       78.1725616       64.9330139       15.0000000    
   26.8348351       2.63128257       135.095551       15.0000000    
   5.81830120       24.0388145       134.943817       15.0000000    
   13.5517902      -22.5018082       144.681396       15.0000000    
   54.0220604      -9.78000832       132.485260       15.0000000    
   32.0453415      -44.5707321       136.258179       15.0000000    
  -16.0722389      -24.5780067       148.936523       15.0000000    
   27.5938053       33.8762665       153.083588       15.0000000    
   57.8145294      -39.2013016       128.012817       15.0000000    
   69.1083298       8.17894173       113.780167       15.0000000    
  -9.62623501       23.1835957       160.648560       15.0000000    
  -17.9353123       45.1392784      -9.30968094       15.0000000    
  -27.0871067       47.8871727      -37.7472229       15.0000000    
   8.79547977       31.5420647      -10.0716782       15.0000000    
  -41.1983032       21.4425297      -38.9944725       15.0000000    
  -4.83502579       16.7386322       12.1784592       15.0000000    
  -61.6113281       39.2215424      -26.0633011       15.0000000    
  -46.1120377       45.0624695      -60.7705154       15.0000000    
  -32.8052673       8.75916386       19.5265274       15.0000000    
   20.5653629       9.71220016      -26.9514561       15.0000000    
  -65.0439835       4.93671703      -46.6718445       15.0000000    
 -0.825950623       84.3581314       18.4157715       15.0000000    
  -24.9419422       101.336876       12.9256744       15.0000000    
  -10.5144138       56.0771370       20.9294510       15.0000000    
   27.8654652       81.3007660       10.2025948       15.0000000    
  -30.2024975       100.837891       42.4566269       15.0000000    
  -22.1190929       49.5210190       47.8060074       15.0000000    
   25.2853584       51.9719124       4.44400406       15.0000000    
  -11.8024731       126.235588       23.2895660       15.0000000    
   12.7651186       57.8935585      -22.1675930       15.0000000    
  -53.7566910       104.038918       20.8255615       15.0000000    
   5.72981834       29.6149979      -99.5338440       15.0000000    
   17.4554176       30.6181908      -71.9384384       15.0000000    
   28.7513771       30.0335732      -118.764946       15.0000000    
  -11.6608906       37.3147316      -69.2182312       15.0000000    
   12.6257439       5.41153431      -124.572258       15.0000000    
   23.9104538       57.9774780      -128.547546       15.0000000    
   58.4164124       25.6169586      -119.457153       15.0000000    
   19.9470406       2.63966084      -61.4030800       15.0000000    
  -5.06266594       57.8325157      -136.328064       15.0000000    
  -13.5289326      -1.91798687      -137.308197       15.0000000    
   77.1517792       14.6501446      -98.7516861       15.0000000    
   86.0947876      -6.28728962      -118.287521       15.0000000    
   67.9509201      0.183636665      -74.1332550       15.0000000    
   77.9588470       42.1050568      -86.6861267       15.0000000    
   60.2303391     -0.738903999      -132.438232       15.0000000    
   107.468025       37.1215897      -84.5947113       15.0000000    
   112.434143      -19.4652634      -112.579369       15.0000000    
   50.9780312       38.5259285      -74.0678177       15.0000000    
   108.682129       58.1533279      -105.953568       15.0000000    
   79.7125092       7.89976025      -153.552673       15.0000000    
   44.8601532      -41.0797653      -6.53904343       15.0000000    
   31.6820526      -22.2053871      -25.7769089       15.0000000    
   26.7696495      -43.2073784       17.2975197       15.0000000    
   60.0081253      -66.9610825      -7.36780930       15.0000000    
   41.3438416      -64.3983536       32.7419052       15.0000000    
   60.2198944      -25.7872162      -34.3068237       15.0000000    
   53.5186234      -89.9069901       10.8350487       15.0000000    
   41.0518799      0.494145393      -8.54502869       15.0000000    
   85.4829941      -79.2147217       2.67625809       15.0000000    
   16.6914253      -3.81676197       8.42496109       15.0000000    
   38.6400795      -38.5964127      -62.8924484       15.0000000    
   47.8861237      -11.3449697      -54.4144096       15.0000000    
   8.80603600      -38.9992828      -59.7668076       15.0000000    
   71.8735809      -26.2589073      -64.5225830       15.0000000    
   3.94076729      -13.4801836      -44.7630348       15.0000000    
   52.3976517       10.5664024      -34.4260101       15.0000000    
   4.79767036      -31.4378548      -88.5202484       15.0000000    
   30.8943462       28.4969635      -45.2008171       15.0000000    
  -2.23937988      -3.35319233      -96.3770981       15.0000000    
   6.96331120      -60.8016930      -82.7693558       15.0000000    
