         100

   19.5223866       45.4689522      -22.9105873       15.0000000    
   26.8625126       17.4050636      -30.5618286       15.0000000    
  -5.82253170       43.7649231      -6.95029259       15.0000000    
   26.6912937       73.7181702      -15.7980652       15.0000000    
 -0.110202789       56.4037666       19.6510048       15.0000000    
  -20.8492680       31.0522385       15.6900520       15.0000000    
   31.0983219       66.0136414      -44.4549713       15.0000000    
   19.8559475       96.3359756       2.68741798       15.0000000    
   52.6847916       88.6397171      -17.0965958       15.0000000    
   46.8533859       43.2527313      -56.0186768       15.0000000    
  0.556980133      -8.16142654       17.6670456       15.0000000    
   29.5127735      -9.54421997       9.94366455       15.0000000    
  -3.28710079      -27.3576431       40.3986969       15.0000000    
   47.3894119      -27.6818466       25.8009224       15.0000000    
   46.2570724      -24.8005753      -9.72540665       15.0000000    
   2.17766190       20.3697662       26.7963772       15.0000000    
  -22.2489910      -4.12914276       41.3388443       15.0000000    
   18.7481556       38.3130417       9.37632942       15.0000000    
  -9.33165646       1.12848282       67.9000931       15.0000000    
   21.4864826       49.3516617       37.1369247       15.0000000    
  -85.9245911       122.562958       37.7056351       15.0000000    
  -82.5990295       149.739502       49.9685898       15.0000000    
  -58.4106064       112.601799       31.0909729       15.0000000    
  -107.954308       115.365204       18.6564598       15.0000000    
  -57.1125107       99.8739014       58.2259979       15.0000000    
  -90.8126907       101.854935      -1.92553329       15.0000000    
  -40.0602188       93.1239777       17.5307541       15.0000000    
  -44.0026779       75.4919281       46.6651726       15.0000000    
  -43.5233612       95.2984085      -12.1892338       15.0000000    
  -104.827980       127.195953      -9.75967026       15.0000000    
  -36.3280869       42.7693062       51.6250496       15.0000000    
  -48.5137558       16.1845703       44.9350967       15.0000000    
  -58.0305023       59.4039879       63.9658508       15.0000000    
  -14.1111650       62.0299034       57.5783997       15.0000000    
  -74.5829315       27.6789360       35.5391617       15.0000000    
  -20.4221401       75.1334457       31.3396530       15.0000000    
  -68.8464966       36.9031906       7.57480240       15.0000000    
  -26.8992538       88.4659042       63.7100983       15.0000000    
   6.68670464       40.7361221       61.3300972       15.0000000    
  -12.1878824       73.4523621       2.54095840       15.0000000    
  -90.6365051      -72.6648102      -14.0436020       15.0000000    
  -68.0987244      -88.0116730      -26.5547009       15.0000000    
  -87.0035858      -74.5929871       15.6731339       15.0000000    
  -80.0251770      -70.9934082      -48.1909866       15.0000000    
  -75.1575775      -112.013046      -43.1112061       15.0000000    
  -91.1349335      -104.275017       17.0636559       15.0000000    
  -54.3414001      -56.3317719      -43.1530647       15.0000000    
  -98.8612366      -107.053528      -60.8182373       15.0000000    
  -52.2382507      -112.625061      -62.4578705       15.0000000    
  -64.7222900      -139.294220      -49.9545135       15.0000000    
  -28.1002655      -179.143555      -44.1688614       15.0000000    
  -57.5922012      -175.550934      -40.0077438       15.0000000    
  -15.8034401      -151.797241      -43.1882629       15.0000000    
  -63.7561226      -155.797363      -18.2869568       15.0000000    
  -14.4629974      -163.308746      -70.8591080       15.0000000    
  -56.6636505      -127.496574      -25.2724094       15.0000000    
  -52.1458664      -136.745483       1.76889801       15.0000000    
  -6.02421570      -133.456726      -64.8209229       15.0000000    
  -79.1131821      -181.450684      -20.7549934       15.0000000    
  -3.21515656      -115.487106      -40.9630013       15.0000000    
  -31.2445984      -18.0912743      -40.2936020       15.0000000    
  -59.9024582      -26.9550724      -40.6854210       15.0000000    
  -24.3456802      -9.78734589      -68.2842331       15.0000000    
  -72.5140991      -31.5847321      -67.5091095       15.0000000    
  -22.2220764       14.2352905      -50.4404831       15.0000000    
  -58.4862404      -30.3929806      -94.0011597       15.0000000    
  -89.0474625      -32.4613571      -45.1855927       15.0000000    
  -101.520966      -23.9575424      -68.1633148       15.0000000    
  -33.9569702      -7.09436798      -12.5140553       15.0000000    
  -80.0978699      -11.9746399      -103.680923       15.0000000    
   9.37651062      -46.0190887      -70.8187485       15.0000000    
   3.81856537      -16.9504051      -75.7297821       15.0000000    
  -16.2938614      -58.2722397      -61.2846680       15.0000000    
   27.7351837      -23.6709824      -92.5473557       15.0000000    
 -0.973873138      -79.3633270      -76.1328278       15.0000000    
   35.3792267      -10.8964691      -66.5017548       15.0000000    
   16.1143723       9.22045898      -67.7363358       15.0000000    
   47.0771637      -17.1034088      -39.5825653       15.0000000    
  -8.05015564E-02  -74.5347595      -41.9807320       15.0000000    
  -11.5168991       13.0959091      -78.7583618       15.0000000    
  -139.859390      -34.6026802      -25.2214222       15.0000000    
  -121.673126      -23.1763477      -46.1659927       15.0000000    
  -154.783813      -11.5382004      -13.1677628       15.0000000    
  -106.723846      0.662021637      -35.7616234       15.0000000    
  -123.483231      -8.65514755      -72.3549194       15.0000000    
  -167.078171      -42.4985046      -35.0602074       15.0000000    
  -155.051483      -51.9975128      -6.07394409       15.0000000    
  -137.589005       16.6376877      -64.5252304       15.0000000    
  -115.403442       29.0232010      -31.2540951       15.0000000    
  -146.664368      -9.51568985      -91.3785095       15.0000000    
  -82.4363251      -12.1079865      -27.5785770       15.0000000    
  -74.1273727      -1.88634491      -54.5317726       15.0000000    
  -57.5933571      -22.0997353      -14.0507469       15.0000000    
  -89.6383667       21.9075851      -44.8754616       15.0000000    
  -76.6808090      -13.3165512       7.36251450       15.0000000    
  -62.5207939       27.9153442      -56.2143517       15.0000000    
  -58.4524918       9.53257370       14.1180000       15.0000000    
  -106.586029      -14.7159882       9.28960037       15.0000000    
  -66.8085098      -40.9179802       13.7417068       15.0000000    
  -70.2564316      -2.77411652       38.8001213       15.0000000    
