         100

   32.0934448       37.8379402       27.9405022       15.0000000    
   28.4882488       10.6110430       40.0110741       15.0000000    
   8.09711838       42.9191360       10.6674862       15.0000000    
   2.75067139       10.7072601       55.4242859       15.0000000    
   26.6240387       66.5438538       21.1540470       15.0000000    
   21.0940990      -11.8595114       21.5611153       15.0000000    
   32.3740082       68.7979355       50.5114517       15.0000000    
   50.5656891      -5.90927696       51.8290939       15.0000000    
   54.3040657       65.1990204       9.66461563       15.0000000    
   22.5458717       69.9368057      -8.37317467       15.0000000    
  -25.5815048      -22.3265209       63.3872833       15.0000000    
  -33.1732483      -19.5308609       34.4987030       15.0000000    
  -11.1300201      -48.4789886       66.0700531       15.0000000    
  -7.71816254      -19.6842213       18.6238079       15.0000000    
  -8.48601913      -24.8458271       87.9107208       15.0000000    
  -42.2527161       8.84964275       37.9783173       15.0000000    
  -19.7676468       2.07654548       94.8324203       15.0000000    
   6.07153320      -59.4202003       44.0612183       15.0000000    
  -19.6442566       28.4810238       39.8398285       15.0000000    
   5.03995132       5.45282078       8.35918713       15.0000000    
   61.1797485       4.55557537      -21.4158535       15.0000000    
   89.7410126       3.69123626      -30.5540943       15.0000000    
   51.8610382      -23.8864269      -19.3631039       15.0000000    
   45.4846878       27.8693581      -31.9102535       15.0000000    
   49.6073990      -32.5028534      -48.0105820       15.0000000    
   87.5133743       31.2638340      -42.1639709       15.0000000    
   44.6168022       37.0340652      -60.4629135       15.0000000    
   100.622154       5.85143280      -2.68054771       15.0000000    
   70.6877136      -31.9378872      -69.3483734       15.0000000    
   117.125938       26.5811672      -41.0828552       15.0000000    
   125.260323      -2.33888841       17.2679062       15.0000000    
   104.708328      -19.4677391       30.8406181       15.0000000    
   149.043198      -1.21427941       35.5192032       15.0000000    
   87.7161713       4.50555801       24.7952461       15.0000000    
   77.2689514      -15.8151684       42.4052010       15.0000000    
   68.6733246      -10.0017223       6.71465302       15.0000000    
   84.0857697      -40.7909470       57.5624847       15.0000000    
   138.628754      -4.19403648       63.4952621       15.0000000    
   72.3277130       18.0979500       2.92190552       15.0000000    
   79.1082611      -23.6154633      -17.8979473       15.0000000    
   41.3692856      -105.493378      -33.2473373       15.0000000    
   15.9552460      -120.239929      -39.3059883       15.0000000    
   42.1514587      -101.392906      -3.53913116       15.0000000    
   21.5372772      -104.088058      -63.9625473       15.0000000    
  -13.1043854      -113.313194      -36.5557632       15.0000000    
   17.2195663      -109.487106       11.0512390       15.0000000    
   44.7309494      -71.6309357      -6.28678036       15.0000000    
  -1.49288177      -86.7751846       16.8810444       15.0000000    
   71.2512665      -82.4007797      -15.2689438       15.0000000    
   56.6135941      -52.6874275      -26.2852554       15.0000000    
   67.3880157      -85.0724258       30.7733173       15.0000000    
   74.6958237      -63.6423836       11.0921993       15.0000000    
   92.5951996      -100.100029       36.9984436       15.0000000    
   42.8169174      -74.3159561       44.2086182       15.0000000    
   79.2149887      -109.684036       62.0804520       15.0000000    
   89.0046997      -129.173584       30.5282307       15.0000000    
   122.224953      -104.731125       36.1922989       15.0000000    
   65.6479492      -139.792267       14.9816380       15.0000000    
   30.3378296      -83.5687561       18.5444927       15.0000000    
   116.208603      -132.980240       18.4680424       15.0000000    
   116.691689      -141.559357      -57.5243607       15.0000000    
   133.130173      -117.022324      -52.2601318       15.0000000    
   124.871521      -162.017914      -37.1641998       15.0000000    
   139.283875      -120.447502      -81.4225159       15.0000000    
   121.309196      -93.0150528      -65.8208084       15.0000000    
   150.677490      -166.347931      -51.8385086       15.0000000    
   97.8942413      -153.407715      -27.2611198       15.0000000    
   159.981567      -164.559891      -80.3031540       15.0000000    
   151.726227      -132.857727      -105.737244       15.0000000    
   182.882309      -146.132141      -86.2992859       15.0000000    
   142.900925      -83.3847733      -79.3972473       15.0000000    
   126.885277      -65.8998413      -61.0187759       15.0000000    
   126.993423      -86.2850113      -104.666771       15.0000000    
   121.885422      -39.8326035      -75.0004349       15.0000000    
   137.103912      -64.7303772      -122.919472       15.0000000    
   145.996017      -89.9920502      -50.2979736       15.0000000    
   137.993576      -49.3519325      -38.5962982       15.0000000    
   173.407440      -97.8783875      -59.5929108       15.0000000    
   108.144470      -46.3703537      -38.1930161       15.0000000    
   191.260529      -76.4249268      -70.5912399       15.0000000    
   152.878540      -80.0438156      -8.28717327       15.0000000    
   171.650452      -58.5583611      -17.5589046       15.0000000    
   129.613464      -66.2382431       4.67998505       15.0000000    
   157.675873      -103.327827      -26.5852318       15.0000000    
   142.084930      -75.3732071       30.3901882       15.0000000    
   165.213959      -32.4283333      -4.30196095       15.0000000    
   111.536163      -87.9199371       14.8357372       15.0000000    
   164.741608      -31.3841019       25.6762600       15.0000000    
   179.111511      -74.2444229      -42.0176086       15.0000000    
   102.656471      -60.0118561       21.3403912       15.0000000    
   177.933289      -104.051407       30.7963390       15.0000000    
   190.457611      -120.596466       9.13138771       15.0000000    
   148.329788      -104.377632       25.9476528       15.0000000    
   193.331863      -105.994865       56.4689484       15.0000000    
   216.044708      -104.973663       10.2482166       15.0000000    
   218.576050      -90.0390701       53.6217575       15.0000000    
   174.860596      -146.221954       9.39186287       15.0000000    
   195.915466      -71.7108231       60.7308807       15.0000000    
   235.187943      -114.378471       59.2517700       15.0000000    
   227.791840      -79.6943207     -0.837860107       15.0000000    
