         100

   14.7910995      -41.8820190      -1.58203125       15.0000000    
   2.13712311      -66.6161041       9.73615837       15.0000000    
  -3.32693481      -32.0644531      -23.3845901       15.0000000    
   28.9537621      -23.1649170       17.1019058       15.0000000    
   20.0979500      -35.2623062      -41.8520584       15.0000000    
   4.90638733      -23.6621914       35.0316658       15.0000000    
  -8.71202087      -79.8035583      -14.9293442       15.0000000    
   25.4465256       4.64117050       6.40045500       15.0000000    
  -19.8875732      -7.22365952       31.1542625       15.0000000    
   46.3408127      -26.5390091       41.3156662       15.0000000    
   39.4182816       26.8461647       29.1389275       15.0000000    
   54.4630775       46.5710030       12.2692051       15.0000000    
   48.2919388     -0.486480713       20.5258751       15.0000000    
   34.1690598       35.8888359       57.2579346       15.0000000    
   72.1069031      -5.32514191       38.1166649       15.0000000    
   45.8561516       33.2966957      -13.2202911       15.0000000    
   8.30865097       42.3343391       43.4849930       15.0000000    
   29.0509186       9.42837143      -20.1402855       15.0000000    
   61.8280830       41.1081734       67.6375046       15.0000000    
   65.9428253      -5.04236221       67.4751892       15.0000000    
   114.634186      -100.133240       17.8943615       15.0000000    
   98.5918503      -84.8184357       38.0957108       15.0000000    
   95.0078964      -113.922058     -0.124494553       15.0000000    
   140.774139      -85.4190369       17.4422359       15.0000000    
   115.196213      -112.135132      -22.2431488       15.0000000    
   92.8708496      -59.3124275       23.3744316       15.0000000    
   68.7606659      -81.6644592       37.7023315       15.0000000    
   93.6749878      -141.508881       11.5882721       15.0000000    
   58.0125580      -109.034195       43.6505013       15.0000000    
   73.4247208      -147.149445       32.9921074       15.0000000    
   64.5448303      -59.3817596      -28.7111092       15.0000000    
   91.0555649      -69.2013626      -38.7482948       15.0000000    
   66.0528412      -29.4259377      -28.0978394       15.0000000    
   54.3539543      -83.9143524      -14.7718697       15.0000000    
   90.8916931      -26.1615829      -11.5940971       15.0000000    
   31.7841549      -73.3510361      -31.4764099       15.0000000    
   53.3282928      -13.7543755      -5.90513325       15.0000000    
   112.303391      -45.6559639      -3.75136566       15.0000000    
   66.9184570      -94.1361847       10.4797001       15.0000000    
   82.6833038      -1.15557480      -25.9949951       15.0000000    
   117.006012       53.7133255      -101.984329       15.0000000    
   130.271408       27.6344070      -108.608955       15.0000000    
   115.643242       55.4025955      -72.0629654       15.0000000    
   94.1921692       70.5264740      -111.825066       15.0000000    
   155.673386       43.5320892      -110.036720       15.0000000    
   149.495087       27.8122406      -131.640015       15.0000000    
   113.981903       26.9185905      -62.7938385       15.0000000    
   173.581863       60.0506821      -92.5309982       15.0000000    
   88.4447403       42.2531815      -66.3514633       15.0000000    
   179.238922       27.3540649      -100.929443       15.0000000    
   175.758545       34.7958755      -144.347534       15.0000000    
   159.882629       18.6959305      -164.064880       15.0000000    
   191.944443       15.3141708      -128.270493       15.0000000    
   180.733948       58.6506958      -126.847961       15.0000000    
   180.459442       27.0804977      -184.221588       15.0000000    
   170.062469      -2.39994621      -117.906563       15.0000000    
   206.563477      -10.8303356      -129.929230       15.0000000    
   202.502045       51.5618591      -107.459869       15.0000000    
   153.461334      -10.5296268      -166.214752       15.0000000    
   192.895172       74.1534271      -149.469879       15.0000000    
   149.438782      -58.0650597      -36.3299179       15.0000000    
   166.780884      -78.2638245      -22.5007706       15.0000000    
   165.892120      -46.1717491      -58.4168701       15.0000000    
   120.185074      -62.4931374      -41.2922516       15.0000000    
   192.718323      -64.3822937      -28.3799171       15.0000000    
   124.594795      -91.3491211      -48.2098465       15.0000000    
   183.945923      -43.9655609      -8.22589111       15.0000000    
   110.361023      -81.1320648      -23.8585358       15.0000000    
   193.600510      -78.7519150      -2.06017303       15.0000000    
   146.688278      -23.8207188      -64.0414581       15.0000000    
   159.032669      -15.5300474      -35.8075371       15.0000000    
   138.625397       5.42464066      -42.4733009       15.0000000    
   145.683548      -35.0977249      -17.3982468       15.0000000    
   187.051971      -4.94958878      -34.0816193       15.0000000    
   155.027573       30.4352074      -40.1401863       15.0000000    
   193.457001      -1.38773727      -4.99055481       15.0000000    
   183.506821       38.1622925      -45.5494614       15.0000000    
   120.222748       26.1963959      -31.0773621       15.0000000    
   127.125000      -21.1978302       1.63661194       15.0000000    
   132.716888       48.7521820      -48.3090706       15.0000000    
   160.543091      -99.5520859      -103.852921       15.0000000    
   160.889908      -89.2515717      -75.6786194       15.0000000    
   139.714035      -121.112793      -104.953094       15.0000000    
   187.351730      -89.8364563      -113.174759       15.0000000    
   162.468201      -59.9209824      -81.7779922       15.0000000    
   160.754379      -138.355682      -92.3037567       15.0000000    
   141.861633      -72.8956833      -59.2339172       15.0000000    
   147.032364      -47.7225227      -104.426384       15.0000000    
   169.455536      -133.847687      -120.657928       15.0000000    
   191.160065      -51.2088165      -80.8436661       15.0000000    
   113.215454      -84.6813049      -107.592300       15.0000000    
   87.0245895      -99.1910553      -105.726318       15.0000000    
   117.663193      -71.3614502      -81.0828552       15.0000000    
   119.408806      -94.2348404      -135.347870       15.0000000    
   88.8987732      -70.5897522      -72.5980759       15.0000000    
   60.3077545      -87.2413330      -112.315224       15.0000000    
   97.2913208      -42.1941223      -77.4157410       15.0000000    
   59.8767548      -113.641960      -98.0742798       15.0000000    
   125.578903      -42.5816879      -84.0962677       15.0000000    
   64.7828217      -89.5483322      -141.890060       15.0000000    
