         100

  -5.27758408      -23.0003891      -2.02998972       15.0000000    
   20.5460854      -10.7606087      -11.1583023       15.0000000    
  -10.9345551      -46.0341949      -20.3995838       15.0000000    
   4.08092880       13.3352852      -18.1071415       15.0000000    
   33.9557991       7.23897171      -31.0629292       15.0000000    
   18.0848141       29.2840309       3.09494543       15.0000000    
   13.6663380      -53.3308372      -4.85754633       15.0000000    
   18.0273056       37.3107033      -25.8112659       15.0000000    
  -12.9594154      -48.4810791       8.08650970       15.0000000    
   30.9828033       3.94105148      -60.7325325       15.0000000    
  -26.3298416      -36.9216919       32.3272171       15.0000000    
  -1.17737579      -40.0378036       48.3784981       15.0000000    
  -47.6074562      -52.7234612       46.3831024       15.0000000    
  -43.1007729      -18.1136780       16.0485554       15.0000000    
  -66.0604401      -57.4885330       23.2145634       15.0000000    
  -12.9289780      -19.7282791       67.0713501       15.0000000    
  -62.0294075      -39.7719154     -0.657442570       15.0000000    
   10.5466595      -56.6139450       26.2927856       15.0000000    
  -46.2100563      -60.8115158      -15.0478134       15.0000000    
  -73.7385254      -12.4614697       3.46995783       15.0000000    
   111.277359      -46.2291107       29.8891506       15.0000000    
   91.1754684      -51.1016655       51.6184006       15.0000000    
   96.5059814      -48.0294266       3.83979368       15.0000000    
   62.1824608      -49.5009460       44.0786858       15.0000000    
   123.507172      -60.2768631       6.37118673       15.0000000    
   94.3124084      -20.5333290      -7.95647097       15.0000000    
   90.5185089      -24.3019295       65.0850296       15.0000000    
   145.828522      -54.8014603       25.6527863       15.0000000    
   61.1979790      -78.4750214       36.3630600       15.0000000    
   142.553116      -75.3122482       47.2998199       15.0000000    
   51.6712723      -60.5393906      -20.3994389       15.0000000    
   36.6459923      -38.1248131      -33.5076103       15.0000000    
   36.2092285      -68.1595840       4.15365934       15.0000000    
   68.1968536      -70.1781540      -43.5079079       15.0000000    
   30.3955441      -39.6615715       11.5063553       15.0000000    
   52.8973999      -92.1376495       10.9771996       15.0000000    
   25.2296753      -86.9313354       24.8190689       15.0000000    
   62.4375038      -23.2651501      -29.7664242       15.0000000    
   19.2937412      -105.554657       2.06105566       15.0000000    
   54.2668686      -10.3335285      -3.95915270       15.0000000    
   85.2983017      -184.455475      -94.0900497       15.0000000    
   113.633194      -174.692230      -92.7436905       15.0000000    
   86.1056900      -214.093689      -89.5156326       15.0000000    
   73.7378006      -157.783264      -101.502678       15.0000000    
   111.109802      -145.806473      -85.0465393       15.0000000    
   57.5151443      -173.191437      -121.488022       15.0000000    
   67.3697586      -207.755447      -66.9592209       15.0000000    
   37.7489853      -161.052032      -102.463470       15.0000000    
   66.3547211      -150.763214      -139.344040       15.0000000    
   39.9255066      -196.024750      -63.9254608       15.0000000    
   54.4620590      -150.663605      -50.4391861       15.0000000    
   70.1901703      -126.811768      -59.5888443       15.0000000    
   36.9026871      -141.375397      -27.9581451       15.0000000    
   65.3372269      -169.089539      -71.4681091       15.0000000    
   15.8880424      -132.174286      -47.2900963       15.0000000    
   71.8612823      -130.431320      -89.3227692       15.0000000    
   12.5404091      -159.252335      -34.8172760       15.0000000    
   15.7495003      -124.026154      -18.4181595       15.0000000    
   72.4780273      -97.1151123      -56.0007973       15.0000000    
   20.7953892      -148.675781      -2.08000946       15.0000000    
  -17.1833172      -158.923965      -77.7225266       15.0000000    
  -40.4341850      -140.749557      -83.1159210       15.0000000    
   6.22290802      -141.350601      -71.1404266       15.0000000    
  -28.6544285      -183.959625      -89.6234283       15.0000000    
  -2.23301506      -116.679489      -85.9672546       15.0000000    
  -54.7355042      -174.654236      -78.0826874       15.0000000    
   20.1442394      -134.881363      -96.9153519       15.0000000    
  -53.3420372      -114.147186      -88.1853561       15.0000000    
  -3.69215870      -100.148964      -60.9749794       15.0000000    
  -42.6783600      -181.969498      -51.6041412       15.0000000    
  -25.7915535      -207.066925      -70.7063751       15.0000000    
  -55.2570610      -202.080887      -68.0749359       15.0000000    
  -12.1733561      -189.376770      -50.6663284       15.0000000    
  -61.0382767      -219.358322      -44.2407494       15.0000000    
   3.88128471      -209.988678      -67.3918610       15.0000000    
  -44.4813385      -223.003845      -19.4904251       15.0000000    
  -76.1677856      -224.207428      -69.6884689       15.0000000    
  -82.8899155      -195.921051      -77.9988403       15.0000000    
  -2.93632507      -236.808212      -78.9777374       15.0000000    
  -69.5884094      -194.628281      -104.857735       15.0000000    
  -66.7086334      -104.741379       5.83198929       15.0000000    
  -37.2652054      -106.687836       11.2447433       15.0000000    
  -80.1001968      -100.058289       32.2655716       15.0000000    
  -29.3034706      -113.935303       39.2462769       15.0000000    
  -31.6371822      -128.169159      -8.92651367       15.0000000    
  -13.6683388      -137.726715       29.7852631       15.0000000    
  -42.1232147      -110.410370      -30.7134209       15.0000000    
  -80.5773468      -79.2239761       13.3495789       15.0000000    
  -5.59336472      -95.7568130       41.9613190       15.0000000    
  -5.46666145      -142.832138      -8.60952759       15.0000000    
  -72.6566620      -113.371971      -52.8616257       15.0000000    
  -68.2128754      -92.3949890      -73.8429642       15.0000000    
  -61.7297249      -139.068069      -63.8302345       15.0000000    
  -81.1739426      -94.3835983      -31.2538109       15.0000000    
  -74.1372299      -150.145355      -38.8633156       15.0000000    
  -39.2862282      -87.9135590      -67.2730560       15.0000000    
  -102.669319      -80.7279663      -47.1117897       15.0000000    
  -73.3533096      -63.2462921      -78.7333450       15.0000000    
  -59.4330826      -136.468552      -16.5757713       15.0000000    
  -94.6811523      -74.8363037      -12.9382820       15.0000000    
