         100

   8.29905415       42.5675316      -3.37681389       15.0000000    
   21.2549553       15.5783634      -5.30795479       15.0000000    
   30.2880745       62.8968620      -5.16584587       15.0000000    
  -19.9632931       33.9157257      -8.51352501       15.0000000    
   2.29021597     -0.990880311       10.9953718       15.0000000    
  -30.1806202       51.4967003       13.5435658       15.0000000    
  -44.3184586       17.7767010      -1.70486259       15.0000000    
   22.0752831      0.962397039      -31.4938412       15.0000000    
   50.8713760       14.8575144     -0.580575943       15.0000000    
   47.6119232       15.4981842      -37.5428391       15.0000000    
   60.4997559       63.7976341       15.2126293       15.0000000    
   71.8185196       54.1609497       41.2706299       15.0000000    
   81.9399719       80.0269241       1.91120338       15.0000000    
   45.2279663       40.7756310       37.5589447       15.0000000    
   61.0542297       100.474617       8.66969872       15.0000000    
   70.4145508       24.5236683       36.8364868       15.0000000    
   71.1730194       43.7876625       69.4127579       15.0000000    
   97.1673889       17.3315182       25.3230515       15.0000000    
   25.6892490       22.9176731       23.4404659       15.0000000    
   65.5652237      -4.38544798       43.2198105       15.0000000    
  -53.6444931      -25.8475857       55.9546967       15.0000000    
  -28.5931911      -9.38117504       54.8222122       15.0000000    
  -64.9171524      -26.4190197       28.1589470       15.0000000    
  -77.9681015      -36.0224113       70.2667084       15.0000000    
  -60.7471619       1.15768254       17.1075230       15.0000000    
  -90.1393661      -22.1861267       12.4771519       15.0000000    
  -24.0083370      -37.3547249       64.6436768       15.0000000    
  -43.3591614      -9.71584511      -4.78812790       15.0000000    
  -76.2092514      -10.3003826      -11.2858200       15.0000000    
  -6.87059879       3.04030657       38.2741928       15.0000000    
  -12.1821289      -35.6448174       11.4948692       15.0000000    
   15.6551208      -43.3548241       3.39309406       15.0000000    
  -11.0737305      -28.4630604       40.6014633       15.0000000    
   28.3638153      -61.7135277       23.4292526       15.0000000    
   5.94590855      -38.2807121       63.2718506       15.0000000    
   16.6573296      -72.2299042      -4.68242264       15.0000000    
   55.2116394      -52.4637108       13.7526379       15.0000000    
  -29.4988880      -53.3567314      -5.42888832       15.0000000    
  -1.78693676      -95.8898621      -4.57793617       15.0000000    
   14.8025551      -11.7756920       52.3612900       15.0000000    
   51.9299049      -94.8975525       123.826256       15.0000000    
   45.8359642      -76.7138214       100.756386       15.0000000    
   27.4195709      -95.4940186       141.114853       15.0000000    
   42.0055389      -100.556396       82.9556122       15.0000000    
   73.6093445      -113.474884       133.039429       15.0000000    
   38.8714714      -50.6475601       113.872452       15.0000000    
   67.4247131      -132.946869       111.072227       15.0000000    
   56.9348297      -50.5712128       89.9203339       15.0000000    
   31.3025246      -71.9514236       159.298721       15.0000000    
   33.7532959      -110.962219       166.027100       15.0000000    
   12.7700348      -86.5904846       68.0251923       15.0000000    
   38.1190300      -71.1282730       72.3088379       15.0000000    
  -5.37001038      -69.1591949       51.6826935       15.0000000    
  -7.18406677      -105.516205       80.0090332       15.0000000    
   50.3821526      -92.8425293       55.6326141       15.0000000    
   5.38970184      -129.899689       67.8714142       15.0000000    
   44.2677612      -57.6608429       46.2158356       15.0000000    
  -20.3122711      -119.403778       56.5044250       15.0000000    
   2.31352997      -50.8453789       29.1979904       15.0000000    
   41.0714035      -39.6661644       70.0063629       15.0000000    
   109.359619      -65.5833664       113.564369       15.0000000    
   117.569527      -64.6915894       142.405685       15.0000000    
   85.6920853      -83.9383087       111.842812       15.0000000    
   127.517502      -66.5490265       89.7040939       15.0000000    
   67.4877625      -60.1354675       113.259094       15.0000000    
   105.896751      -88.9687271       155.611420       15.0000000    
   70.3724747      -85.0570374       86.0724869       15.0000000    
   131.084335      -100.850273       144.457016       15.0000000    
   92.7483444      -97.9820709       70.8336334       15.0000000    
   116.783264      -126.733238       139.400101       15.0000000    
   118.626526      -42.2552872       170.571472       15.0000000    
   137.116074      -65.3793335       165.735062       15.0000000    
   90.7112961      -52.4702835       166.522110       15.0000000    
   135.868011      -24.2584438       187.269424       15.0000000    
   154.927307      -51.4831734       145.995499       15.0000000    
   114.167908      -28.1541271       207.613098       15.0000000    
   164.838654      -73.1938705       174.123505       15.0000000    
   135.934433      -55.4580002       123.116188       15.0000000    
   171.396301      -76.4681244       143.861374       15.0000000    
   128.461700       2.36587524       175.595917       15.0000000    
   147.885712       11.2237663       100.439468       15.0000000    
   132.236633       36.5122147       104.388268       15.0000000    
   129.648956      -8.20397949       86.6564713       15.0000000    
   140.152863       48.9463120       78.2595901       15.0000000    
   104.675949       38.8928223       115.995682       15.0000000    
   169.404160       42.3892288       77.0804138       15.0000000    
   111.183075       67.2382965       108.637680       15.0000000    
   158.448151       68.2339478       66.4960098       15.0000000    
   120.230240       63.3027649       136.968811       15.0000000    
   83.6096802       59.4437408       110.175209       15.0000000    
   73.2241440      -21.2296200       119.546745       15.0000000    
   91.3741913      -1.00808334       106.832314       15.0000000    
   89.7486038      -45.7506294       124.613289       15.0000000    
   90.6552429      -10.9792824       78.5467834       15.0000000    
   91.2463455       16.6917267       131.054657       15.0000000    
   44.2830925      -21.9261475       127.417831       15.0000000    
   72.8395615       34.6213608       115.571129       15.0000000    
   103.295334       9.02536392       157.437592       15.0000000    
   62.1672363      -6.87362289       70.0824738       15.0000000    
   112.096191      -31.9258804       77.2966919       15.0000000    
