         100

   53.5549889       67.0797806      -10.3329287       15.0000000    
   36.2154350       46.5755310      -23.7087936       15.0000000    
   81.9950562       59.5816345      -16.2439423       15.0000000    
   31.5429001       33.0069275       2.63622761       15.0000000    
   34.1394196       19.5907707      -36.6514740       15.0000000    
   71.7095490       83.4441528      -27.7289314       15.0000000    
   42.3727798       3.58124638      -12.6534033       15.0000000    
   54.5146675       11.5281715      -57.1415787       15.0000000    
   51.1455841       87.4914322      -49.1938210       15.0000000    
   99.0524673       72.9176178      -34.1754074       15.0000000    
   25.4443512      -29.2476158      -46.8544807       15.0000000    
   18.7377853      -12.5174541      -70.8361740       15.0000000    
   49.2820206      -16.5429611      -33.8023682       15.0000000    
   8.36491013       13.0637569      -59.0885735       15.0000000    
   14.5552120      -52.5493698      -62.2964211       15.0000000    
   24.7936268      -9.75049591      -100.088074       15.0000000    
   32.4663315       30.4465370      -63.2068138       15.0000000    
   29.9899673      -27.7548141      -13.7496500       15.0000000    
   20.3037701       28.1444550      -90.5339584       15.0000000    
   5.69606209       43.8905258      -64.8233948       15.0000000    
   17.3830643      -63.6943588       23.2014542       15.0000000    
   45.8062897      -65.8554688       32.5528603       15.0000000    
   4.09904099      -43.0956192       40.4995956       15.0000000    
   55.5182076      -45.4604645       52.2942314       15.0000000    
  -2.39530182      -45.3610229       10.0596914       15.0000000    
  -1.22612381      -44.6106033       69.9842453       15.0000000    
   43.9060211      -80.0806122       6.20832920       15.0000000    
   74.7945709      -53.1988449       30.6484566       15.0000000    
   49.0021248      -26.1072769       74.2713623       15.0000000    
   80.6260986      -24.3703270       36.5567780       15.0000000    
  -10.0408440      -16.8395157       15.3576956       15.0000000    
   1.91197014      -13.9646473      -12.0076618       15.0000000    
  -1.38228989       7.13848495       31.1717720       15.0000000    
  -35.4948921      -25.4987202       28.6659279       15.0000000    
   11.8985233       14.2612648      -10.1191177       15.0000000    
   2.28763962      -43.5781212      -16.7931290       15.0000000    
  -25.5475731      -53.5788918       25.1225319       15.0000000    
  -59.3337784      -15.3225222       13.5612783       15.0000000    
  -61.4899063      -39.9044228       24.5752525       15.0000000    
 -0.321146011       6.42819405      -33.8971329       15.0000000    
   109.021675       143.508545       21.4000816       15.0000000    
   129.279312       161.564819       34.1902771       15.0000000    
   121.052902       116.033806       20.7769356       15.0000000    
   91.8533630       151.155792      -1.98336029       15.0000000    
   110.249100       184.646011       31.9111710       15.0000000    
   116.533051       115.310120       50.4267502       15.0000000    
   127.056076       181.214722       56.7497902       15.0000000    
   150.940292       114.255096       22.6829414       15.0000000    
   79.6212158       176.091766       9.36005020       15.0000000    
   88.3676071       112.938080       60.4807549       15.0000000    
   52.5944366       194.460663       33.6687317       15.0000000    
   54.8395195       192.894211       3.79406929       15.0000000    
   76.2127228       179.785950       44.9289246       15.0000000    
   31.1967659       215.469635       34.5382729       15.0000000    
   59.4183273       154.938782       44.1486549       15.0000000    
   29.2355499       214.923355       4.60623169       15.0000000    
   93.7847214       203.910263       47.9671860       15.0000000    
   75.9938049       163.487381       67.6471863       15.0000000    
   85.0523453       229.192001       61.5503349       15.0000000    
   57.2533722       172.275269       89.3613129       15.0000000    
   66.4977417       100.169434       74.3520813       15.0000000    
   57.6546402       92.3063812       101.918777       15.0000000    
   56.7539330       78.7993240       55.6878738       15.0000000    
   74.2779999       128.386047       80.9321442       15.0000000    
   85.6397095       77.4744110       47.6974716       15.0000000    
   50.2384987       120.978622       106.695435       15.0000000    
   71.4142914       53.4586334       62.2357903       15.0000000    
   113.284576       80.5717545       58.9300957       15.0000000    
   69.9366837       75.1983490       22.2363358       15.0000000    
   124.976547       88.8742371       85.2800293       15.0000000    
   108.225922       28.6767807       46.9857101       15.0000000    
   98.1110535       12.5574341       23.7921677       15.0000000    
   120.042061       53.7894287       35.6047592       15.0000000    
   97.8151932       34.8741302       74.4293594       15.0000000    
   70.7711182       24.4910202       20.6190834       15.0000000    
   112.778519       9.31556702       79.2057343       15.0000000    
   59.4524117       49.2909584       33.1425934       15.0000000    
   138.055420       24.2850647       73.1215591       15.0000000    
   111.895386       64.4476471       8.77040386       15.0000000    
   86.0224762       7.93925476      -3.27463913       15.0000000    
   105.622818       106.945305      -17.0019531       15.0000000    
   114.033684       94.2590332      -42.8534775       15.0000000    
   130.297272       118.780930      -4.71118927       15.0000000    
   86.3262177       97.0117188       3.70981216       15.0000000    
   152.643082       100.861816      -13.6321220       15.0000000    
   82.1523666       126.716141       4.19402122       15.0000000    
   151.478363       115.732330      -39.6601334       15.0000000    
   138.586487       81.0525284      -53.9349327       15.0000000    
   102.058586       94.3619003       29.1156483       15.0000000    
   134.249908       55.7257805      -38.4513206       15.0000000    
   86.7996826       31.2476959      -28.5110893       15.0000000    
   107.744682       35.8421402      -49.4930840       15.0000000    
   60.1894112       33.3986435      -42.1959648       15.0000000    
   99.6469727       54.4853706      -71.5587158       15.0000000    
   119.735397       9.21286011      -56.3582115       15.0000000    
   81.7090836       76.0730515      -60.9660759       15.0000000    
   127.633682       64.2307663      -76.2322998       15.0000000    
   53.9352570       67.5162048      -68.4134521       15.0000000    
   142.046661       27.7338181      -48.6609230       15.0000000    
   61.5623970       37.5830917      -13.5785408       15.0000000    
