         100

   26.9452705       23.5412045       17.7125854       15.0000000    
  -2.66378212       21.3249416       13.4239655       15.0000000    
   31.5578842       48.5334053       33.6535149       15.0000000    
  -18.9260521       46.1554031       17.7813358       15.0000000    
  -8.88334751       18.9346752      -15.8267345       15.0000000    
  -15.7296095       58.4422073       44.9625359       15.0000000    
   28.5414162       34.5964699       60.0478897       15.0000000    
   30.2433510       71.3325348       53.1078644       15.0000000    
  0.663929939       45.9012833      -24.8628368       15.0000000    
   56.7309914       44.7872200       49.5368576       15.0000000    
  -46.5410233       34.3640747       18.4661980       15.0000000    
  -60.1532745       58.5413170       29.8753300       15.0000000    
  -51.3920708       11.8135338       37.6479683       15.0000000    
  -45.7846146       39.2945938      -11.1161880       15.0000000    
  -55.9163704       77.9558640       7.40036535       15.0000000    
  -54.7225838       63.9101448      -25.7513371       15.0000000    
  -73.5020370       84.0196609      -16.1363087       15.0000000    
  -37.7146072       11.8372612      -20.1144619       15.0000000    
  -30.0157051       77.6225815      -35.8280144       15.0000000    
  -68.2968826      0.738650799       15.4764881       15.0000000    
 -0.923527718      -86.7540207       25.2138672       15.0000000    
   8.32401562      -87.2669907       53.7483978       15.0000000    
  -9.92729092      -58.7106705       19.5126972       15.0000000    
  -13.5085230      -99.9906693       1.41451216       15.0000000    
   16.8885841      -45.2888145       18.6392345       15.0000000    
  -33.8977165      -44.6350060       30.7951794       15.0000000    
  -19.1474075      -81.0705795      -21.1738529       15.0000000    
   33.7736282      -94.5547180       39.6343346       15.0000000    
  -38.0977135      -57.7162819       57.4642830       15.0000000    
   45.8288689      -53.1729546       19.1872597       15.0000000    
  -11.2561283      -18.1473293      -24.3859444       15.0000000    
   18.3698425      -22.6424465      -25.8336926       15.0000000    
  -16.3739223      -1.92146873      0.322941780       15.0000000    
  -40.0074997      -24.6300411      -29.9835186       15.0000000    
  -41.8976440      -12.5610027       11.9565544       15.0000000    
   7.77305508      -50.0683937      -31.7939587       15.0000000    
  -62.5129509      -25.6305771      -10.1717930       15.0000000    
  -15.0034227      -63.9889183      -45.4852600       15.0000000    
   20.2409935       7.21960020      -28.0146923       15.0000000    
  -67.9681091      -10.6689873      -35.5960541       15.0000000    
   60.6893120      -49.8508949      -102.728065       15.0000000    
   65.3312607      -27.8862114      -122.627960       15.0000000    
   33.0840912      -60.4514389      -107.786011       15.0000000    
   64.8834000      -61.9314728      -75.5900574       15.0000000    
   28.9436054      -80.0376740      -85.4424133       15.0000000    
   85.1735764      -82.8121033      -82.8221436       15.0000000    
   7.31412888      -60.3645172      -92.1607742       15.0000000    
   38.4833679      -30.0235100      -135.841965       15.0000000    
  -1.71293449      -38.1790848      -110.224815       15.0000000    
   87.8428116      -44.7696800      -133.028900       15.0000000    
   99.3141403      -37.1086044      -161.399643       15.0000000    
   86.4684143      -63.9543991      -157.618668       15.0000000    
   86.0019684      -18.3319054      -142.158447       15.0000000    
   128.657776      -33.1812820      -166.249146       15.0000000    
   64.0013885      -55.7080078      -139.529266       15.0000000    
   124.982872      -8.03671265      -150.303986       15.0000000    
   62.0712891      -2.73316860      -151.323624       15.0000000    
   49.8646545      -56.2088242      -165.985077       15.0000000    
   135.545685      -59.1040268      -152.811462       15.0000000    
   117.774811       2.33062124      -123.090553       15.0000000    
   72.6993027       47.6899529      -126.781067       15.0000000    
   67.7200775       72.6696854      -142.630219       15.0000000    
   101.656120       40.7382545      -130.408600       15.0000000    
   43.9601669       40.5018654      -122.047768       15.0000000    
   110.932365       69.1276398      -133.231934       15.0000000    
   117.380280       45.8324356      -105.372559       15.0000000    
   39.4862175       66.2488022      -136.781631       15.0000000    
   38.7219658       54.4970474      -96.0344467       15.0000000    
   37.3715820       26.8586502      -96.1549530       15.0000000    
   104.886475       32.2884979      -81.6985016       15.0000000    
   8.30019474       22.6103096      -121.591118       15.0000000    
   6.32209587       26.0223560      -151.331192       15.0000000    
   26.9759941     -0.355566978      -116.714813       15.0000000    
   28.7522659       45.8614082      -153.151932       15.0000000    
  -1.55300522      -9.20141411      -113.911804       15.0000000    
  0.179996490       54.8509712      -154.831436       15.0000000    
   56.8532181       36.0386124      -149.433884       15.0000000    
   6.37870979       7.38280964      -90.2042160       15.0000000    
  -28.1621323       48.4229965      -147.389008       15.0000000    
 -0.217016220       46.7978210      -183.727173       15.0000000    
  -70.7471008       58.5034065      -129.961304       15.0000000    
  -74.3915024       30.0319271      -138.685593       15.0000000    
  -51.2561874       58.1645164      -107.157745       15.0000000    
  -51.2947922       29.1620407      -157.810883       15.0000000    
  -51.0949860       84.5895844      -121.359238       15.0000000    
  -70.8921280       75.0678711      -92.0343018       15.0000000    
  -43.4277725       11.4111748      -134.941345       15.0000000    
  -33.7043381       70.1159515      -85.9651566       15.0000000    
  -34.7918587       4.52407360      -107.048882       15.0000000    
  -77.8820038       97.1954956      -116.506569       15.0000000    
  -13.8111649       21.5589504      -73.1334686       15.0000000    
  -7.84874344      -5.55452633      -61.7623100       15.0000000    
  -42.1488724       20.8108597      -82.9524307       15.0000000    
  0.303386688      -18.7900791      -87.4210815       15.0000000    
  -57.8182449      -4.72024155      -84.5856705       15.0000000    
   15.8939533       25.2622051      -71.1640472       15.0000000    
  -62.6719131       6.46155262      -57.1732445       15.0000000    
  -54.0457611       48.1003952      -79.2447815       15.0000000    
  -59.3595047       23.3925514      -32.6300583       15.0000000    
  -20.3596840      -40.2370605      -83.8036118       15.0000000    
