         100

   26.3195534       1.36895180       65.2087250       15.0000000    
   35.3209648       25.8247814       80.0709991       15.0000000    
  0.529788971       8.47024822       51.6271439       15.0000000    
   45.9629936      -16.4781532       51.2224579       15.0000000    
  -1.87269974      -18.6856384       39.1057358       15.0000000    
   61.3732033       11.0394745       78.4353561       15.0000000    
  -19.4082336      -11.3810711       62.3253059       15.0000000    
   24.9494820       51.0954933       67.6684341       15.0000000    
   33.5161629      -40.8150978       38.8616600       15.0000000    
   54.1533928       45.9065819       72.1636887       15.0000000    
  -47.9284058       35.5484695       26.3726501       15.0000000    
  -28.2163448       17.7124252       12.4690247       15.0000000    
  -40.7089767       63.7560043       19.1463928       15.0000000    
  -52.2261925      0.641992569       18.1371918       15.0000000    
 -0.399139404       27.2828922       6.58599854       15.0000000    
  -30.9038277      -14.5783157       32.7556572       15.0000000    
  -12.2520638       65.1250610       9.74790192       15.0000000    
  -55.1499825      -5.81976318       48.0988426       15.0000000    
  -47.8302307      -27.2218361       11.4568558       15.0000000    
   18.9983673       5.36795330       13.1794357       15.0000000    
  -90.4805145       30.2607193       61.2530975       15.0000000    
  -82.3816452       27.0721874       89.9627686       15.0000000    
  -70.2263412       48.3322220       48.4788971       15.0000000    
  -106.349075       5.46302605       55.4855499       15.0000000    
  -86.8870239       45.2805061       23.7178879       15.0000000    
  -77.2935257      -2.28904724       86.4953766       15.0000000    
  -82.2986526       17.8635311       12.4368973       15.0000000    
  -80.1878052       75.9538574       54.6274185       15.0000000    
  -109.709702       20.6928005       100.568283       15.0000000    
  -69.6514740       69.8306427       24.1892967       15.0000000    
  -80.6821365       7.89333248       140.300690       15.0000000    
  -59.1826820       5.43859100       119.522133       15.0000000    
  -101.670547       26.0856171       128.963516       15.0000000    
  -41.6094055       21.0781517       138.138977       15.0000000    
  -110.221542      -2.30705643       124.408974       15.0000000    
  -98.7201996       47.2431107       107.900574       15.0000000    
  -36.5809021       23.6950397       108.679367       15.0000000    
  -75.5971527       65.8547058       103.548828       15.0000000    
  -39.7733536       2.85164261       87.3403244       15.0000000    
  -46.0834999       13.3872375       166.789154       15.0000000    
  -59.0796165      -59.6907692       54.6198425       15.0000000    
  -62.7748260      -46.0474167       81.0812149       15.0000000    
  -29.8807220      -66.1304703       52.1795273       15.0000000    
  -88.3559875      -61.6108475       48.3582611       15.0000000    
  -55.3073502      -17.7387733       74.5346680       15.0000000    
  -60.1678391      -59.4136887       107.812218       15.0000000    
  -15.9339294      -73.7147980       77.6346970       15.0000000    
  -39.3228531      -87.2168427       33.0428848       15.0000000    
  -22.1814156      -103.038811       76.5995560       15.0000000    
   5.91684723      -74.5445328       57.0955963       15.0000000    
  -91.4335403      -41.2976761       119.861198       15.0000000    
  -86.2170792      -70.7429581       117.460304       15.0000000    
  -121.221893      -37.7420120       119.961510       15.0000000    
  -74.5359039      -23.7030182       137.322495       15.0000000    
  -94.2437515      -82.0353088       144.069611       15.0000000    
  -86.4175186      -73.6588287       87.6030197       15.0000000    
  -85.1722336      -6.54994202       115.127014       15.0000000    
  -95.3655167      -98.6995087       111.566483       15.0000000    
  -56.7662888      -77.7418823       85.5700607       15.0000000    
  -113.374161      -102.705963       135.223114       15.0000000    
  -74.5639343      -26.4079437       188.835861       15.0000000    
  -56.3175392      -36.0652122       210.603043       15.0000000    
  -66.5756531      -40.8392601       163.777298       15.0000000    
  -82.7958069      -39.4781914       224.287292       15.0000000    
  -36.9928818      -41.0320892       168.760162       15.0000000    
  -106.790939      -43.7973328       206.806412       15.0000000    
  -62.6335258      -24.1786976       240.393585       15.0000000    
  -92.0236053      -55.8170815       158.480576       15.0000000    
  -51.3760986      -64.2780533       152.841309       15.0000000    
  -118.397690      -42.0444489       162.319077       15.0000000    
  -22.9869766      -104.807068       175.100357       15.0000000    
  -48.4831657      -120.083961       179.170425       15.0000000    
  -22.8520203      -82.6133423       195.285065       15.0000000    
  -56.2028427      -122.989731       208.014374       15.0000000    
  -78.3451004      -117.963760       177.222977       15.0000000    
  -21.2126846      -76.4481049       165.475723       15.0000000    
   2.16447449      -92.4912567       164.342438       15.0000000    
  -16.3413391      -54.7710571       185.634659       15.0000000    
  -45.4352646      -146.411652       165.114731       15.0000000    
  -25.7138863      -58.6974487       213.861313       15.0000000    
  -128.652115      -68.5224228       169.113617       15.0000000    
  -103.565681      -65.7691345       185.333359       15.0000000    
  -145.483765      -44.3968086       175.000397       15.0000000    
  -127.323181      -97.8867798       163.116165       15.0000000    
  -131.432236      -34.7896805       199.704071       15.0000000    
  -150.284943      -37.8719406       146.114883       15.0000000    
  -115.935638      -101.584122       190.623428       15.0000000    
  -112.047646      -16.6839981       185.688934       15.0000000    
  -115.313354      -90.5832825       218.526733       15.0000000    
  -131.800354      -14.9282875       151.763275       15.0000000    
  -142.101929      -7.65114594       229.443817       15.0000000    
  -145.274933      -37.2171173       225.468628       15.0000000    
  -116.808830      0.324958801       215.421356       15.0000000    
  -151.566315       20.2872696       234.909027       15.0000000    
  -140.691742      -38.9690094       255.064758       15.0000000    
  -166.770752      -48.6269989       243.010223       15.0000000    
  -133.902863       3.18657684       190.934555       15.0000000    
  -152.855865      -64.8196259       216.489868       15.0000000    
  -164.290085       13.8176804       261.295837       15.0000000    
  -161.999023       31.6568146       209.181808       15.0000000    
