         100

   36.2619476      -35.6514702       35.7866821       15.0000000    
   30.0089569      -42.4331322       64.3332977       15.0000000    
   14.4219685      -17.4512901       26.2070389       15.0000000    
   12.5065079      -66.0945358       58.5193291       15.0000000    
  -13.6293259      -28.0870152       26.2858467       15.0000000    
   20.4273376      -83.8395081       35.6637764       15.0000000    
   20.8537979      -21.5987091       83.8809204       15.0000000    
   65.8508453      -31.1710701       33.6835098       15.0000000    
   50.1695251      -15.2812977       84.7055817       15.0000000    
   7.71990299       11.3935051       31.0092506       15.0000000    
   75.6374512      -53.0641251       96.2022247       15.0000000    
   98.8301544      -56.2879715       77.4483643       15.0000000    
   73.1790466      -23.7326832       102.001129       15.0000000    
   81.4399719      -56.0467834       53.0040436       15.0000000    
   77.5326920      -3.86355209       79.9497681       15.0000000    
   51.6453819      -54.8545380       49.7081184       15.0000000    
   105.345551      -47.3822746       37.0837517       15.0000000    
   77.2813110      -82.1793671       103.244751       15.0000000    
   97.7413483      -7.01236534       106.139389       15.0000000    
   102.012421      -75.7128143       118.946915       15.0000000    
  -35.7339439      -6.33797455       37.5452271       15.0000000    
  -22.2982521       11.8627243       17.8419781       15.0000000    
  -59.4263573       8.55349350       48.3580017       15.0000000    
  -41.1837883      -35.8218765       36.5451355       15.0000000    
  -43.1232414       33.2711906       15.0136833       15.0000000    
  -47.7296257       19.5742073       73.6898575       15.0000000    
  -56.0303993       17.7264786      -7.16203308       15.0000000    
  -16.9271736       23.7056923      -9.19307709       15.0000000    
  -61.9818230      -6.82089806       73.2915344       15.0000000    
  -70.0999146      -7.65954971      -14.7522011       15.0000000    
  -2.86832619      -38.8359756       3.46336746       15.0000000    
   10.4222031      -64.9634094       9.84510040       15.0000000    
   18.2475090      -20.9667473      -8.14743805       15.0000000    
  -24.3074226      -17.8510723       3.45563507       15.0000000    
   40.2517204      -20.8039093       12.2435398       15.0000000    
  -36.4202423      -44.8592834       8.33816910       15.0000000    
   36.0549469      -62.4498138       25.2285271       15.0000000    
  -31.7457008      -70.1835175       23.7278214       15.0000000    
   15.3037462       8.15167618      -1.55588150       15.0000000    
   49.0025940      -17.2644577      -16.2326851       15.0000000    
   64.4965897      -152.523987       64.5667419       15.0000000    
   43.1480942      -154.075195       85.5879974       15.0000000    
   58.6421509      -128.188049       48.0313873       15.0000000    
   80.9062729      -169.219238       45.8048515       15.0000000    
   50.3607635      -126.697075       95.5132294       15.0000000    
   83.0569458      -110.774017       48.8055878       15.0000000    
   47.2323914      -102.414612       37.7567863       15.0000000    
   94.5039368      -122.240181       23.5555611       15.0000000    
   76.7065887      -117.370964       106.416870       15.0000000    
   93.9714584      -83.2904816       53.8657913       15.0000000    
   70.0967102      -192.385788       28.5294495       15.0000000    
   64.2593155      -163.947632       20.9675179       15.0000000    
   99.1374588      -197.134430       22.6844673       15.0000000    
   41.5099297      -200.271271       33.0656319       15.0000000    
   46.1165390      -155.002899       43.1219940       15.0000000    
   89.0953979      -199.496735      -5.48764038       15.0000000    
   115.462997      -174.556580       33.8090096       15.0000000    
   64.9494781      -215.056396      -14.1413727       15.0000000    
   122.044365      -203.518524       38.0449219       15.0000000    
   110.111786      -145.562103       39.3549538       15.0000000    
   19.5900974      -142.237976       41.8641891       15.0000000    
  -3.18088627      -158.468430       52.7294884       15.0000000    
   13.2185411      -136.505707       13.1142330       15.0000000    
   33.7812462      -120.513748       56.9165497       15.0000000    
   8.40865517      -157.295532       80.3751373       15.0000000    
  -10.8239489      -154.375641       11.5018921       15.0000000    
   13.0568008      -161.502518      -3.47351837       15.0000000    
  -31.4193954      -162.495865       62.0245895       15.0000000    
  -2.15417004      -137.245346      -12.6366043       15.0000000    
   23.4270496      -131.542282       83.7390366       15.0000000    
   38.4106140      -161.172119      -31.8749313       15.0000000    
   32.6350861      -190.390839      -28.2789345       15.0000000    
   39.0719604      -149.019043      -4.45548344       15.0000000    
   52.9925385      -159.746201      -58.0542068       15.0000000    
   15.5277843      -188.498322      -3.70820713       15.0000000    
   25.1061535      -125.292114      -16.3720951       15.0000000    
  -10.1996584      -183.331085      -18.2471809       15.0000000    
   67.9442444      -139.271988      -42.0148163       15.0000000    
   59.1525154      -136.350021       13.8828430       15.0000000    
   89.7164001      -144.701462      -22.1035118       15.0000000    
  -34.5524826      -175.878494      -44.1865273       15.0000000    
  -63.8199921      -174.074142      -50.5205307       15.0000000    
  -30.9798355      -199.761765      -26.3890305       15.0000000    
  -72.1697235      -158.660294      -26.1763458       15.0000000    
  -43.2166748      -219.345795      -45.5403061       15.0000000    
  -63.4873810      -144.388870      -54.8325119       15.0000000    
  -14.8760748      -210.713638      -49.2085266       15.0000000    
  -24.8615646      -196.306198       2.77487278       15.0000000    
  -72.7720337      -163.949066       3.34860134       15.0000000    
  -83.1981354      -170.838181      -73.1945114       15.0000000    
  -79.9947968      -111.678780      -21.8303185       15.0000000    
  -108.911827      -119.559494      -23.1688538       15.0000000    
  -65.2869110      -134.715668      -9.46524239       15.0000000    
  -60.1838608      -97.5914688      -39.4091148       15.0000000    
  -78.8989868      -132.110352       17.1426277       15.0000000    
  -36.2786102      -138.453949      -16.1368942       15.0000000    
  -65.2218475      -109.684212       31.6351471       15.0000000    
  -107.670418      -138.919891       22.2287998       15.0000000    
  -38.6344490      -161.564789       2.84578609       15.0000000    
  -108.602776      -89.5778656      -22.1836243       15.0000000    
