         100

  0.152755737       6.53097343       26.3506088       15.0000000    
   26.1363907       15.1216717       14.0603399       15.0000000    
 -0.913513184       18.6710377       53.7637825       15.0000000    
  -19.6360588       2.56931686       4.15358734       15.0000000    
  -29.7207508       26.5361042       50.8856087       15.0000000    
   5.90803146      -4.81143570       71.1430817       15.0000000    
  -31.2302227       11.8740520       77.0150223       15.0000000    
  -4.65397644      -32.8552589       69.7331772       15.0000000    
   3.66469193       18.9705486      -5.23120594       15.0000000    
  -21.7743473      -45.9673080       48.8773155       15.0000000    
  -27.3772945       22.0101833      -29.9313908       15.0000000    
  -9.54076767      -1.13964462      -23.1531429       15.0000000    
  -10.6483917       46.8092651      -27.6623154       15.0000000    
   3.49710846      -4.73791313      -49.9312820       15.0000000    
   15.8695297      -17.0394592      -21.9224873       15.0000000    
  -17.3345718      -12.3805981      -70.1211319       15.0000000    
   36.4042740      -15.4254322      -43.7335091       15.0000000    
   9.71590424      -19.3576336       7.34795666       15.0000000    
   38.0883255      -37.1708145      -22.9488430       15.0000000    
  -25.9828815       32.5014038      -1.86022019       15.0000000    
  -42.6405869      -46.4080429       1.64265919       15.0000000    
  -66.6705551      -29.3934708       7.39197731       15.0000000    
  -52.6068649      -71.1363144      -12.1116323       15.0000000    
  -13.9642982      -55.2078629       2.12756801       15.0000000    
  -71.3752670      -43.9449577       33.2010956       15.0000000    
  -18.8921814      -84.3676071       7.17004871       15.0000000    
  -47.8890800      -6.08129501       9.34336758       15.0000000    
  -28.3907700      -88.2063675      -21.0264626       15.0000000    
   4.18174744      -75.4984283      -10.4824171       15.0000000    
  -50.5813446      -31.1004105       50.5971107       15.0000000    
  -119.650528      -45.1230202       6.94142818       15.0000000    
  -90.4629517      -45.9601440       13.8252363       15.0000000    
  -121.455269      -41.3217506      -22.7619133       15.0000000    
  -129.785492      -54.9162750       33.4248848       15.0000000    
  -119.941910      -70.7338257      -28.4747410       15.0000000    
  -86.8829575      -69.5955963       31.9514637       15.0000000    
  -90.8602142      -76.3067551      -33.2906609       15.0000000    
  -110.378311      -99.0909424      -30.5743809       15.0000000    
  -137.773788      -48.8926086      -46.7698479       15.0000000    
  -63.0786057      -75.9320526       14.8284483       15.0000000    
   7.72093201       74.4808044       77.2536316       15.0000000    
   36.0739555       76.2098770       67.6040344       15.0000000    
   7.57182312       55.3559875       100.366882       15.0000000    
   57.4103432       67.0472870       86.5987015       15.0000000    
  -12.5618896       50.5683746       78.6480713       15.0000000    
   8.19091034       68.8382187       127.159531       15.0000000    
   54.7133827       54.8195114       59.3371925       15.0000000    
   31.5630417       51.5776749       134.630585       15.0000000    
   23.1462402       81.3794785       41.0306396       15.0000000    
   39.2418480       48.7188797       34.3689308       15.0000000    
   58.7468033       124.072350       24.7455196       15.0000000    
   78.4624939       107.836182       9.00760651       15.0000000    
   34.9308472       106.486053       29.5947189       15.0000000    
   84.3832169       82.6129379       24.1316776       15.0000000    
   40.8787956       103.893372       58.8846169       15.0000000    
   101.896988       94.4724274       45.4066429       15.0000000    
   32.9022942       133.639786       12.8913040       15.0000000    
   15.8707085       90.4341278       12.8902512       15.0000000    
   74.1540451       54.6952515       28.1252041       15.0000000    
   54.7696075       121.444023       78.8603821       15.0000000    
   111.209831      -5.72876740      -20.9155121       15.0000000    
   81.8279724      0.330398560      -20.9394836       15.0000000    
   125.261467       19.4771309      -12.7169113       15.0000000    
   83.2630157      -4.32675362      -50.5407181       15.0000000    
   71.2987213       9.58590984       5.58384323       15.0000000    
   108.849579      -17.7434750      -58.6223526       15.0000000    
   145.230469       7.94903278      -31.9089813       15.0000000    
   129.675064       12.5326004       16.1327057       15.0000000    
   92.2675323      -41.0096588      -49.4732819       15.0000000    
   143.763870       19.1836147      -59.6868286       15.0000000    
   96.2242966      -24.6270084       37.3393669       15.0000000    
   72.6698151      -13.3960972       22.5390568       15.0000000    
   86.8619766      -49.7817078       50.7407608       15.0000000    
   91.1705322      -15.7404423     -0.960880280       15.0000000    
   114.645248      -23.2538128       60.9780960       15.0000000    
   66.6264496       13.4982834       34.3784180       15.0000000    
   117.976501      -52.3167191       54.3254547       15.0000000    
   45.5594025      -3.97950554       46.6548538       15.0000000    
   87.1761322       29.1957779       19.1697807       15.0000000    
   109.852142      -66.0254593       28.9073887       15.0000000    
   109.169037      -5.79691124       110.812584       15.0000000    
   120.697464       6.78361416       86.1379852       15.0000000    
   129.258728      -1.88247490       132.745117       15.0000000    
   98.5344696       26.8765831       88.3907394       15.0000000    
   97.5801544      -33.4621353       110.230865       15.0000000    
   77.5807343       30.6738052       109.521805       15.0000000    
   126.116806      -31.7118549       133.299774       15.0000000    
   108.970932       3.33753395       58.7407532       15.0000000    
   67.8890533      -34.4398193       114.411110       15.0000000    
   152.546021       15.2532969       124.739777       15.0000000    
   49.8772087      -33.9724121       77.8560028       15.0000000    
   74.6559601      -50.8819962       78.1232376       15.0000000    
   58.8097839      -5.44698906       80.4068832       15.0000000    
   30.8868752      -57.1944275       77.5129776       15.0000000    
   83.1882401      -10.6490364       97.0993347       15.0000000    
   31.0119743       5.18572617       84.1756744       15.0000000    
   47.5649796      -64.7466812       53.7471657       15.0000000    
   57.4369087       17.3315392       60.9327164       15.0000000    
   62.1776886      -78.3405380       76.1449203       15.0000000    
   9.14887238      -8.69594955       99.3194504       15.0000000    
