         100

  -19.6793461      -1.75641859      -15.5218496       15.0000000    
   6.14234543       6.84156704      -28.1438484       15.0000000    
  -18.6024342      -31.6347198      -13.0465164       15.0000000    
   19.0234871      -13.3635445      -46.1946106       15.0000000    
  -5.53449821       30.1214199      -43.0334320       15.0000000    
   3.56043625      -23.7185917      -69.7247314       15.0000000    
  -8.55202293      -54.0780830      -30.2303638       15.0000000    
   32.0434456      -5.26698208      -71.9807816       15.0000000    
  -47.7677460      -12.2014408      -16.9160404       15.0000000    
   20.8456726       34.4055595      -56.6617966       15.0000000    
   61.1855545       1.71662593      -73.3833237       15.0000000    
   62.9169464      -18.3842068      -51.1806259       15.0000000    
   49.0573921      -12.3798685      -96.9246979       15.0000000    
   47.8393936       3.02636194      -36.5431900       15.0000000    
   91.0635605      -15.6984529      -41.1529312       15.0000000    
   59.2836761       15.6948423      -99.6142426       15.0000000    
   46.8234482      -24.2380295      -24.0683708       15.0000000    
   78.6649094      -32.3757706      -19.5163574       15.0000000    
   113.439095      -26.5131989      -57.9570312       15.0000000    
   45.5194397       33.3097610      -79.6077271       15.0000000    
   45.2470856       26.0330982       56.6744385       15.0000000    
   46.1974335       1.40555835       39.5694427       15.0000000    
   62.3441544       46.6498871       43.1600647       15.0000000    
   31.3221054      -5.65728474       64.6461487       15.0000000    
   61.7942276      -23.4485874       45.8153152       15.0000000    
   6.84211540      -9.86350060       47.8224182       15.0000000    
   43.9603043       52.1350479       66.2240219       15.0000000    
   85.3782883      -9.60126591       33.4847107       15.0000000    
   72.0513153       43.1342125       14.9925003       15.0000000    
  -2.67017937       14.0558548       63.2295837       15.0000000    
  -9.04373360     -0.493336916       26.8944683       15.0000000    
   19.7015610       1.75639820       18.6087837       15.0000000    
  -24.9189129       16.3552055       7.81300163       15.0000000    
  -32.8041840      -12.9889135       40.2848434       15.0000000    
  -52.6132202       16.2465782       19.3460712       15.0000000    
  -23.8201580      -5.66300583       67.9546432       15.0000000    
  -60.6563416      -17.5072289       50.4749374       15.0000000    
   21.3780403       15.1135225       45.4188690       15.0000000    
  -70.5944748      -7.69502544       17.4828339       15.0000000    
   21.8133183      -27.5751171       24.5420017       15.0000000    
  -84.3442230      -49.6203003      -32.4517517       15.0000000    
  -88.9004059      -79.1685562      -29.9735794       15.0000000    
  -107.886566      -38.4251175      -47.2984352       15.0000000    
  -65.4476624      -26.5797367      -35.9230347       15.0000000    
  -91.9708710      -73.1796799     -0.738296509       15.0000000    
  -89.2592468      -28.4970512      -68.6164856       15.0000000    
  -87.2101517      -47.1054115       13.3142548       15.0000000    
  -132.868988      -25.1329327      -37.3388367       15.0000000    
  -61.7916107      -88.6602554      -38.6352119       15.0000000    
  -62.1399841      -16.1690979      -65.0705795       15.0000000    
  -95.3455353      -6.42075729      -84.5031586       15.0000000    
  -92.4815063       20.3755150      -97.6848450       15.0000000    
  -103.530106      -25.7879524      -105.902328       15.0000000    
  -96.3158264       2.91128922      -56.0079689       15.0000000    
  -105.344482      -45.0348930      -82.9618988       15.0000000    
  -118.478905       31.2890816      -87.4364548       15.0000000    
  -83.7700882       30.1462669      -55.0812531       15.0000000    
  -73.2564697       2.37206650      -36.8254166       15.0000000    
  -68.7594757       37.0385017      -105.405426       15.0000000    
  -54.7790146       37.8295403      -54.3756523       15.0000000    
  -10.0833702      -95.1692276      -92.8206635       15.0000000    
  -32.0513725      -95.0583572      -72.3904114       15.0000000    
  -23.2303677      -97.4965591      -119.686653       15.0000000    
   17.7235184      -92.7857819      -103.824860       15.0000000    
  -34.2592697      -125.395203      -119.474426       15.0000000    
  -16.1416740      -80.5417633      -143.399048       15.0000000    
  -12.8278122      -138.582291      -135.807495       15.0000000    
   2.90258026      -90.5893402      -66.1669998       15.0000000    
  -16.5378761      -118.589203      -157.864792       15.0000000    
  -40.5209579      -152.965820      -109.443687       15.0000000    
  -75.3369598      -120.798553      -168.315033       15.0000000    
  -67.2400208      -99.6765289      -148.610474       15.0000000    
  -79.8585052      -145.990753      -152.664795       15.0000000    
  -62.5312805      -114.093376      -194.602463       15.0000000    
  -37.8399048      -102.976044      -143.636490       15.0000000    
  -106.201637      -137.423584      -164.181915       15.0000000    
  -32.1718712      -91.9919434      -170.971710       15.0000000    
  -80.6085205      -144.463959      -122.713066       15.0000000    
  -45.9933014      -74.6350174      -138.130081       15.0000000    
  -71.8605804      -140.551682      -205.228271       15.0000000    
   17.3342056     -0.539825439      -143.201614       15.0000000    
   19.0169907       23.3553886      -161.262024       15.0000000    
  -11.8198395      -5.84132385      -138.518280       15.0000000    
   28.4507904      -27.1454353      -134.917648       15.0000000    
  -10.6770020      -26.4635239      -116.758591       15.0000000    
   43.4968033       22.9634819      -143.923889       15.0000000    
   10.5923805      -48.9508514      -124.639503       15.0000000    
   44.2949829      -44.9581223      -116.704849       15.0000000    
   11.1545868      -64.7686920      -150.124359       15.0000000    
   24.8385315      -62.3203735      -101.873344       15.0000000    
  -41.5438080      -61.4820366      -80.0779953       15.0000000    
  -67.9626770      -49.1740875      -72.9659805       15.0000000    
  -20.4001198      -41.5285301      -72.6741028       15.0000000    
  -31.9563026      -77.6195374      -103.480438       15.0000000    
  -34.4738159      -15.0457611      -73.4415665       15.0000000    
  -15.9159870      -26.0812244      -47.3486786       15.0000000    
  -35.3841972      -3.44411850      -101.092575       15.0000000    
  -17.3543510      -59.6589622      -122.564362       15.0000000    
  -65.2481689      -1.20281982      -99.3048859       15.0000000    
  -35.8149071      -45.2565460      -141.319641       15.0000000    
