         100

  -20.2804718      -50.1565170      -10.2731094       15.0000000    
   4.48630238      -46.4549370       6.24674225       15.0000000    
  -25.7679386      -23.8910828      -23.6900482       15.0000000    
  -13.5895910      -53.3254204       29.1827126       15.0000000    
  -43.0803185      -11.1351624      -2.77193451       15.0000000    
  -21.8374805       5.50937271      -19.1995010       15.0000000    
  -9.25661182      -77.8141251      -6.59458923       15.0000000    
  -50.6579514      -14.2727757      -37.4004822       15.0000000    
  -41.0709114      -48.7499733       40.3111763       15.0000000    
  -35.6600227      -90.4291534       1.75628662E-02   15.0000000    
   15.0190315      -83.3783569       10.1306114       15.0000000    
   25.0730534      -109.499756     -0.667007446       15.0000000    
  -12.5775242      -88.4270020       20.7579861       15.0000000    
   33.4118423      -64.5852661       24.5709896       15.0000000    
  -11.2564554      -116.466293       31.3434467       15.0000000    
   38.8934784      -78.1251831       50.7744675       15.0000000    
   15.2396832      -41.5211487       30.7207451       15.0000000    
  -11.9157171      -108.337448       60.2136230       15.0000000    
   6.95423603      -139.982117       27.4220581       15.0000000    
  -38.0208702      -112.789078       46.1173706       15.0000000    
   13.4880543      -7.52679443       114.473305       15.0000000    
   37.8967361      -5.06210327E-03   98.7367401       15.0000000    
   3.04076385      -33.0296707       102.621849       15.0000000    
   37.6023903      -8.54480553       69.9793701       15.0000000    
  -13.4832611      -15.3575039       120.360252       15.0000000    
   19.1945705      -28.7178726       57.5616608       15.0000000    
   4.31640244      -30.2948990       139.335129       15.0000000    
  -10.6765480       10.1891937       135.835663       15.0000000    
   39.7150383      -45.6094093       71.4751816       15.0000000    
   3.53486300      -54.1767578       60.1343307       15.0000000    
   4.30431461       13.2948151       50.1871033       15.0000000    
   31.2579479       20.6803436       39.2804070       15.0000000    
   4.38860512       20.6785927       79.2641220       15.0000000    
   21.4815674      -1.62472916       21.7616692       15.0000000    
   11.8686180      -7.60578728       85.9006348       15.0000000    
   24.9778690       49.6888847       34.9139862       15.0000000    
   10.8534708       19.3405952       3.12035370       15.0000000    
   2.37305546       57.6175041       16.8541012       15.0000000    
   49.3000565       54.8505211       18.1274281       15.0000000    
  -15.1776924      -1.69356728       75.1840744       15.0000000    
  -153.914917      -48.0007210       44.0660858       15.0000000    
  -125.758659      -58.2927284       45.2099075       15.0000000    
  -165.177872      -56.4630165       17.5794907       15.0000000    
  -152.399902      -27.1797523       65.6110916       15.0000000    
  -107.631248      -34.3893242       45.0571098       15.0000000    
  -111.358498      -70.8781128       68.3236237       15.0000000    
  -179.808075      -34.0162430       31.0740643       15.0000000    
  -106.877831      -20.9382515       18.2522621       15.0000000    
  -130.003983      -64.6027069       90.9721375       15.0000000    
  -148.900543      -16.5869942       93.4596939       15.0000000    
  -169.702744      -11.9519501       12.3275013       15.0000000    
  -192.938934      -15.3379059      -6.34354782       15.0000000    
  -144.896912      -12.2763519      -4.54164314       15.0000000    
  -158.139877      -18.7056007       39.1731262       15.0000000    
  -208.674316      -22.4911652       18.1764221       15.0000000    
  -190.095490       7.88139343      -25.1260834       15.0000000    
  -201.433411      -22.4603691       47.2894440       15.0000000    
  -143.604736       17.6716461      -5.74408913       15.0000000    
  -216.479401      -43.8177948      -1.42620087       15.0000000    
  -164.580582       38.9571304      -3.10726929       15.0000000    
  -79.5943069      -142.074066      -14.3446121       15.0000000    
  -88.3933563      -119.092392      -31.5031357       15.0000000    
  -49.5981598      -141.690979      -14.0420952       15.0000000    
  -90.4068909      -135.705780      -56.4019051       15.0000000    
  -52.3576469      -170.232971      -22.8581905       15.0000000    
  -29.9668884      -121.992172      -25.2915859       15.0000000    
  -70.0223694      -121.730804      -73.4058304       15.0000000    
  -47.3957062      -131.369980       14.0404644       15.0000000    
  -100.304459      -163.994598      -55.0763817       15.0000000    
  -107.977615      -111.496780      -58.6813278       15.0000000    
  -58.8760872      -51.2267303      -56.0984039       15.0000000    
  -76.6050110      -65.4011917      -36.4841270       15.0000000    
  -30.9785004      -52.6057816      -45.1516991       15.0000000    
  -87.7324600      -74.3622437      -62.8636322       15.0000000    
  -29.3378296      -77.5765533      -28.6064911       15.0000000    
  -75.6309204      -64.3050919      -88.4043884       15.0000000    
  -12.0002975      -75.3008423      -50.1263885       15.0000000    
  -93.5956268      -89.5487671      -31.1726227       15.0000000    
  -16.7685623      -95.6801758      -71.6189575       15.0000000    
  -99.8098831      -46.6687279      -33.2235565       15.0000000    
  -87.5133591      -105.581268      -2.66511917       15.0000000    
  -104.356194      -129.727142      -8.43594551       15.0000000    
  -104.398544      -86.9258270       13.6706963       15.0000000    
  -88.5357437      -145.145233       11.8615112       15.0000000    
  -127.226624      -87.4889221      -5.78601646       15.0000000    
  -128.822510      -146.606903      -12.4954414       15.0000000    
  -59.8223877      -105.848656       8.87303162       15.0000000    
  -127.464256      -85.5545120       32.8049698       15.0000000    
  -55.4118462      -115.160110      -19.3022785       15.0000000    
  -94.3093719      -61.0095978       24.9203491       15.0000000    
  -157.851807      -74.7446213       62.6781273       15.0000000    
  -168.391998      -102.823021       61.9730225       15.0000000    
  -180.716888      -56.7084961       55.4763565       15.0000000    
  -140.827896      -105.758797       50.5023575       15.0000000    
  -150.334930      -124.964752       71.1207199       15.0000000    
  -148.108734      -130.871567       35.7943649       15.0000000    
  -158.895111      -64.2665939       90.7701492       15.0000000    
  -112.207390      -114.352417       47.8532600       15.0000000    
  -144.863159      -116.259750       9.79541588       15.0000000    
  -96.0567169      -91.9119797       59.4975739       15.0000000    
