         100

  -84.0634155      -25.9168472       110.379364       15.0000000    
  -70.7252960      -46.6889839       93.3319855       15.0000000    
  -104.935593      -40.1004105       126.602127       15.0000000    
  -63.8638077      -4.33236694       115.486694       15.0000000    
  -58.1799011      -66.6269684       111.908577       15.0000000    
  -73.1056824      -36.9018784       65.0734253       15.0000000    
  -45.3057251      -70.5281372       85.0937119       15.0000000    
  -48.0907135      -50.7635307       56.0122147       15.0000000    
  -101.897430      -2.02330780       107.055786       15.0000000    
  -62.1012993      -81.6186829       62.8471756       15.0000000    
   8.56248474      -54.8656082       89.2776642       15.0000000    
   2.82504845      -40.2144165       63.7350540       15.0000000    
  -12.9824638      -47.2108765       108.699829       15.0000000    
  -20.5325603      -21.3925972       63.3332062       15.0000000    
   29.6063538      -43.2026596       107.197800       15.0000000    
  -20.4676342      -45.4709816       45.5740929       15.0000000    
  -9.10017014       5.61481476       69.6499100       15.0000000    
  -44.2188950      -4.75172806       71.2097473       15.0000000    
  -9.80232811      -27.4618301       131.057419       15.0000000    
   47.4670296      -30.7635498       86.5516052       15.0000000    
  -26.6216965      -103.007584      -29.7259178       15.0000000    
 -0.974922180      -96.2151489      -15.7221413       15.0000000    
  -44.3701935      -116.162994      -9.42995834       15.0000000    
   7.05284691      -115.620323       5.70201492       15.0000000    
  -43.9526443      -115.769241       20.5645180       15.0000000    
   2.45506668      -69.7410812      -2.03422165       15.0000000    
  -46.8018188      -139.998230       8.62464523       15.0000000    
   27.1889915      -92.3330307      -6.14492416       15.0000000    
  -68.9167099      -98.9329605      -8.65880966       15.0000000    
  -60.5882835      -95.3603745       34.9427605       15.0000000    
 -0.800554276      -66.6794739       49.4704895       15.0000000    
   14.7483940      -92.1788483       46.6398964       15.0000000    
  -28.2627525      -74.2595749       58.8710327       15.0000000    
   18.2307510      -101.875374       74.8152466       15.0000000    
   29.2634201      -117.023056       55.1299019       15.0000000    
   15.7087059      -56.1590309       26.7380199       15.0000000    
   18.3141632      -85.6868362       100.072403       15.0000000    
   48.5180702      -112.968521       77.7754517       15.0000000    
  -13.5641289      -63.3853683       22.5216370       15.0000000    
   50.2932014      -118.561630       33.7902527       15.0000000    
  -64.3557434      -69.7609482       229.033081       15.0000000    
  -58.4874115      -77.5095367       200.651901       15.0000000    
  -93.3687744      -62.2111168       230.145157       15.0000000    
  -34.9865532      -86.1523132       217.175079       15.0000000    
  -73.4654007      -65.2475052       177.732147       15.0000000    
  -83.0352402      -34.0514603       230.663452       15.0000000    
  -86.9340363      -49.9443321       256.756195       15.0000000    
  -89.5942383      -39.9623871       178.471756       15.0000000    
  -61.5902290      -61.6595230       267.731079       15.0000000    
  -17.3541145      -63.7168655       207.915298       15.0000000    
  -116.156052      -27.7704315       183.328094       15.0000000    
  -122.244461      -50.6815948       201.714111       15.0000000    
  -139.706985      -24.8802719       164.970352       15.0000000    
  -93.5652313      -43.0787964       206.152496       15.0000000    
  -106.401047      -76.0553513       203.991135       15.0000000    
  -125.682251      -43.9623604       146.552856       15.0000000    
  -162.480469      -24.9431229       184.499405       15.0000000    
  -124.051041      -73.8175812       144.099854       15.0000000    
  -95.4192657      -13.7812729       212.338394       15.0000000    
  -143.319519      -88.6447372       161.674896       15.0000000    
  -22.5585861      -124.761856       123.812355       15.0000000    
  -48.6834831      -120.581902       109.669327       15.0000000    
  -17.5926514      -154.344238       124.302856       15.0000000    
  -15.2409935      -107.639442       147.334320       15.0000000    
  -42.2967911      -91.4554749       106.377312       15.0000000    
  -75.4227371      -126.097046       122.103088       15.0000000    
  -35.6884232      -163.714340       146.319489       15.0000000    
  -27.0209198      -76.2710571       127.260315       15.0000000    
  -6.12635040      -159.379868       149.015152       15.0000000    
   1.10093689      -80.7035217       136.719040       15.0000000    
  -92.4611053      -124.351646       157.182648       15.0000000    
  -91.6606140      -105.497688       133.861588       15.0000000    
  -109.109390      -147.850555       148.776489       15.0000000    
  -82.9385300      -89.8060913       157.896912       15.0000000    
  -64.7189789      -98.7317657       122.531387       15.0000000    
  -101.998611      -131.000900       184.837982       15.0000000    
  -87.9124908      -80.4940643       117.102715       15.0000000    
  -83.1850586      -162.230606       144.178467       15.0000000    
  -130.161758      -135.828217       175.699188       15.0000000    
  -104.352432      -160.903214       185.382324       15.0000000    
  -31.8423996      -137.156464       200.529800       15.0000000    
  -4.01842499      -136.148163       211.700439       15.0000000    
  -30.2794838      -152.342026       174.703857       15.0000000    
   12.7368050      -121.284416       191.742386       15.0000000    
  -46.6741104      -112.770813       209.767914       15.0000000    
   3.47029114      -102.546989       170.224319       15.0000000    
  -6.01429749      -130.674438       241.129150       15.0000000    
  -56.9511032      -103.091888       183.297379       15.0000000    
  -34.8969040      -131.274689       249.217285       15.0000000    
  -4.64543533      -102.748650       252.002228       15.0000000    
   43.8530388      -137.353424       170.872742       15.0000000    
   33.8892860      -141.321457       198.889694       15.0000000    
   37.9378853      -162.663116       155.892105       15.0000000    
   29.7876091      -169.660645       207.837280       15.0000000    
   56.5249825      -132.579956       216.530075       15.0000000    
   67.3692322      -119.421440       165.833633       15.0000000    
   3.29926300      -168.928146       193.771896       15.0000000    
   65.7896271      -157.753220       229.962601       15.0000000    
   26.4544182      -189.821259       161.419266       15.0000000    
   20.4726677      -147.158600       137.061981       15.0000000    
