         100

  -51.1855850      -13.2029018      -48.9181900       15.0000000    
  -51.0408974      -38.2710114      -32.4388390       15.0000000    
  -24.4612656     -0.128572464      -45.0616646       15.0000000    
  -80.6724396      -12.6306400      -54.4134521       15.0000000    
  -12.5223942      -20.5285206      -26.5872154       15.0000000    
  -47.3171043      -62.7353058      -49.3985367       15.0000000    
  -17.7848186       7.21474838      -16.4571648       15.0000000    
  -69.2877655      -61.8115311      -28.8478241       15.0000000    
  -22.6381111      -74.6105423      -37.1540909       15.0000000    
   3.70292759       1.80229378      -36.6804657       15.0000000    
  -24.2289200      -4.16434097      -113.149124       15.0000000    
  -6.72265673      -3.03310585      -88.8128433       15.0000000    
  -52.2538872       1.29442596      -103.940262       15.0000000    
  -15.4889603       16.8386097      -68.1183777       15.0000000    
 -0.291109085      -31.0250340      -80.1476440       15.0000000    
  -40.5179024       9.52271271      -130.294907       15.0000000    
  -67.7830887      -22.4159718      -94.1083984       15.0000000    
  -74.2577362       21.1175117      -99.1568298       15.0000000    
   18.0110970       2.17769051      -104.970886       15.0000000    
  -64.3184357      -4.79841805      -141.627884       15.0000000    
   54.7088203       66.6276398      -64.4344711       15.0000000    
   55.2390404       95.7924423      -57.4249420       15.0000000    
   31.1680222       62.4868317      -82.5641327       15.0000000    
   53.2185745       112.558891      -82.2201385       15.0000000    
   45.7662086       40.9046822      -67.6945724       15.0000000    
   8.30363941       51.7505417      -66.3791199       15.0000000    
   36.0406418       28.6061935      -93.2711105       15.0000000    
   79.3599396       99.6285172      -75.1890259       15.0000000    
   35.1173210       114.211197      -44.9402771       15.0000000    
   16.4918861       45.0723572      -108.978188       15.0000000    
   3.60705185       27.3854294      -49.5183907       15.0000000    
   27.2331657       19.9567337      -32.5885162       15.0000000    
  -19.4764996       31.6085205      -30.8284836       15.0000000    
   21.8933220       12.4631872      -4.03461075       15.0000000    
  -13.4148464       60.7411575      -27.0139885       15.0000000    
   13.9760399       4.89330769      -66.4473877       15.0000000    
  -11.5946770       53.4951324       2.04082489       15.0000000    
  -28.1164532       63.9612503      -52.9659462       15.0000000    
   53.0639153       34.8851814      -35.7374573       15.0000000    
   3.26679993       37.8291931       22.8661995       15.0000000    
   31.7712021       33.6102753       66.3432770       15.0000000    
   28.6565781       38.1478348       36.8524323       15.0000000    
   4.87490082       25.3307533       76.7374344       15.0000000    
   30.0987930       9.75016022       27.2872467       15.0000000    
   21.3463135       53.2914200       86.4423904       15.0000000    
   14.8802109      -10.9234705       42.8112640       15.0000000    
   8.78829956       6.56507492       99.8141327       15.0000000    
  -8.19128036       58.5040817       85.8435974       15.0000000    
   23.7993546       24.4868965       118.615082       15.0000000    
  -11.7107124      -18.3782730       54.5308533       15.0000000    
  -44.8836212       73.2341385       57.4916153       15.0000000    
  -28.9501877       48.1279335       61.4670029       15.0000000    
  -63.2500763       68.2741776       34.2952576       15.0000000    
  -5.65643311       66.5078964       57.0423317       15.0000000    
  -61.3706436       96.9635010       65.5597916       15.0000000    
  -47.1409836       69.7203979       9.02855301       15.0000000    
  -88.6236115       83.4665604       39.3326950       15.0000000    
 -0.850715637       66.5843735       27.4298401       15.0000000    
  -15.8694534       24.9536896       47.6160507       15.0000000    
  -28.9760246       28.0421600       83.7506790       15.0000000    
  -99.0279083       7.80818939       55.0692635       15.0000000    
  -87.7525177       34.4752808       47.2124748       15.0000000    
  -119.635773       12.9981880       76.2443695       15.0000000    
  -66.5610046       35.8789902       68.4008560       15.0000000    
  -128.069443      -1.56701374       51.4103279       15.0000000    
  -114.959183      -11.9618902       92.2169952       15.0000000    
  -54.6597595       12.1939507       54.3515854       15.0000000    
  -118.623825      -13.9223948       25.7562943       15.0000000    
  -54.3557281      -12.7714920       37.7192650       15.0000000    
  -133.850967      -30.1086464       44.2025261       15.0000000    
  -43.1175270      -30.2673950       107.807465       15.0000000    
  -55.4428558      -31.4988670       135.130722       15.0000000    
  -64.4203186      -20.4322643       89.1136246       15.0000000    
  -82.3017807      -18.6470051       138.794632       15.0000000    
  -55.2138290       8.10490417       90.0471420       15.0000000    
  -92.1115112      -26.4757156       79.2811737       15.0000000    
  -36.0729485       19.4564819       110.166153       15.0000000    
  -76.4241638      -52.7393341       138.068787       15.0000000    
  -13.8323097       1.26543617       118.793686       15.0000000    
  -53.7050972       37.1541367       97.3867340       15.0000000    
  -49.0200500      -95.0569534       35.1475487       15.0000000    
  -20.5848503      -90.0641708       43.3021317       15.0000000    
  -57.1013260      -121.213112       47.4173355       15.0000000    
  -76.5507202      -86.4124451       26.9435940       15.0000000    
  -72.1598511      -133.925629       24.7979069       15.0000000    
  -74.4338684      -87.5937958      -2.95812225       15.0000000    
  -106.026932      -91.3691177       24.3774338       15.0000000    
  -95.6204681      -67.3823318       3.56874847       15.0000000    
  -115.848869      -107.758446       1.24945068       15.0000000    
  -38.7337570      -105.678940       65.3426666       15.0000000    
  -103.444450      -38.5701523       6.50864410       15.0000000    
  -91.4287338      -15.9138546      -9.05778122       15.0000000    
  -83.4021912      -46.3018112       27.4497833       15.0000000    
  -130.970001      -44.2559814       16.9974670       15.0000000    
  -81.1155853      -23.1738377       46.4200439       15.0000000    
  -135.935150      -30.7252846      -9.31353378       15.0000000    
  -95.5957794      -30.1263008      -35.1470146       15.0000000    
  -128.481659      -57.4754982       43.8127022       15.0000000    
  -154.067047      -60.3962326       6.70062256       15.0000000    
  -83.0863647      -65.7126770       50.3216324       15.0000000    
