         100

   43.3260422      -21.6704006       7.81999969       15.0000000    
   51.5229111      -34.8138351       33.5116539       15.0000000    
   67.2447357      -6.61559868      -2.24224472       15.0000000    
   71.7474365      -55.4270477       25.3836670       15.0000000    
   14.9042606      -30.2017612       12.2266655       15.0000000    
   59.1785812      -18.0872936      -28.7627449       15.0000000    
   9.40573120      -3.17247391      0.429042816       15.0000000    
   65.7901230       22.9322109       2.73882675       15.0000000    
   32.3098297      -56.5821533       41.0613670       15.0000000    
   86.6818848      -6.89333534      -25.0921974       15.0000000    
   10.6601124      -3.18793869       47.0686684       15.0000000    
   14.4777431       26.5653648       47.4766083       15.0000000    
   35.9753189      -15.3306103       57.6373062       15.0000000    
   6.49325943       31.2780609       76.0079651       15.0000000    
  -8.82120705      -3.42144012       24.2558670       15.0000000    
   18.3627968       45.0331573       24.1560898       15.0000000    
   21.8254986       56.0966110       69.0106735       15.0000000    
   60.0807114       1.27845192       64.1999893       15.0000000    
   22.2819424       40.6316414       99.7403870       15.0000000    
   75.2182541       27.1768227       63.8401833       15.0000000    
   7.90382576       82.5695801       76.8286743       15.0000000    
   3.11061764       86.8587265       47.5263176       15.0000000    
  -16.7792759       69.5552368       87.8455505       15.0000000    
   32.3424568       73.4072113       91.6206818       15.0000000    
   31.3282814       96.7364655       45.0377007       15.0000000    
  -23.8196812       75.9406281       40.0727768       15.0000000    
  -41.9292984       81.9528198       77.1789474       15.0000000    
  -11.5027866       90.5028763       16.9160271       15.0000000    
  -22.0109196       40.0158615       87.6117096       15.0000000    
  -56.9387360       57.9318390       67.2941437       15.0000000    
  -44.7927094      0.149246216       83.3802414       15.0000000    
  -57.0562363       18.0218525       104.120926       15.0000000    
  -54.7944946       9.64008331       56.7365036       15.0000000    
  -24.7193108      -12.9076138       101.451706       15.0000000    
  -75.5065079       35.3497543       88.0173416       15.0000000    
  -69.1396332       43.8636589       113.404755       15.0000000    
  -55.3256760       38.1534996       47.4260139       15.0000000    
  -30.4334850      -3.40772057       45.0623322       15.0000000    
  -57.7726974       66.6530533       97.5481339       15.0000000    
  -2.08730888      -3.25593758       84.2867813       15.0000000    
  -65.2244644       30.0559845       189.509918       15.0000000    
  -59.6266327       2.68746185       178.572464       15.0000000    
  -90.6225281       28.0431595       205.349350       15.0000000    
  -45.9220772       21.7526321       159.898834       15.0000000    
  -33.9671593      -2.98627472       164.101791       15.0000000    
  -67.4761810       42.8350983       216.558472       15.0000000    
  -40.2293434      -24.4185257       184.137833       15.0000000    
  -59.9930458       16.4656982       133.936249       15.0000000    
  -41.1790924       55.4518661       209.538483       15.0000000    
  -35.5734787       33.8277740       132.438568       15.0000000    
  -62.8010178      -47.6604958       184.924316       15.0000000    
  -77.5065231      -60.3729477       162.073898       15.0000000    
  -33.6329498      -53.2118378       180.634186       15.0000000    
  -59.0366554      -27.9665470       207.239716       15.0000000    
  -99.7946854      -42.3814812       170.992584       15.0000000    
  -70.7046967      -46.6911354       227.568192       15.0000000    
  -115.425934      -55.4687576       193.001373       15.0000000    
  -30.5413799      -70.7275925       204.792877       15.0000000    
  -71.6346436      -1.43993759       213.373993       15.0000000    
  -120.130249      -34.9532928       214.378616       15.0000000    
   29.7319183      -40.6445580       152.514481       15.0000000    
   10.4697227      -62.5673981       145.560333       15.0000000    
   23.2722816      -17.4267387       134.648087       15.0000000    
   38.1758537      -49.1378632       180.020142       15.0000000    
   33.2927055      -33.1934738       111.174767       15.0000000    
   64.7362061      -55.5346642       167.625610       15.0000000    
   62.2480011      -32.6348038       186.961441       15.0000000    
   17.0801239      -62.4275017       196.704254       15.0000000    
   36.5011826       7.59509277       144.593033       15.0000000    
   3.00972223       3.99999237       140.154739       15.0000000    
   99.1826630      -7.22577667       165.157730       15.0000000    
   84.8828583      -13.3267555       190.815018       15.0000000    
   122.422058       10.4081039       172.156509       15.0000000    
   88.2922058       6.74961090       212.845123       15.0000000    
   114.342278      -32.4637642       159.393188       15.0000000    
   55.9426079      -5.93347168       188.023834       15.0000000    
   89.4495392      -38.1630745       143.649109       15.0000000    
   135.567551      -1.27141953       147.850555       15.0000000    
   107.184883      -61.5914116       158.798019       15.0000000    
   93.0727234      -26.3107185       116.328949       15.0000000    
   18.7896900      -100.327820       150.679230       15.0000000    
   34.9351425      -80.3607483       166.191818       15.0000000    
  -3.29488659      -85.0860443       137.264206       15.0000000    
   51.2147255      -68.2843628       144.075394       15.0000000    
   24.1192913      -121.407143       171.349380       15.0000000    
   50.1987762      -81.4835663       191.994202       15.0000000    
   8.09772873      -106.050385       119.079094       15.0000000    
   75.9871521      -78.2705231       157.735611       15.0000000    
  -12.4888744      -113.636414       136.671631       15.0000000    
   20.5398464      -89.6073837       97.2885666       15.0000000    
  -51.2853432      -80.6175079       137.838913       15.0000000    
  -41.1064339      -96.9280624       160.868042       15.0000000    
  -41.5102882      -52.5728912       142.076736       15.0000000    
  -63.3731842      -75.1597672       110.929672       15.0000000    
  -15.5888557      -55.8699799       156.815125       15.0000000    
  -11.2834892      -99.3613205       163.030151       15.0000000    
  -9.61489105      -65.9529877       184.431015       15.0000000    
  -68.0071869      -39.0239792       138.289368       15.0000000    
  -27.5685787      -110.880043       183.717209       15.0000000    
  -63.2329712      -27.4720154       165.561462       15.0000000    
