         100

   11.6900864       45.1538391      -1.52667427       15.0000000    
   10.2505131       51.2211761       27.8180866       15.0000000    
  -11.8339043       27.6748581      -7.93814659       15.0000000    
  -5.85252762       76.3258209       24.5857372       15.0000000    
  -17.5194893       48.4505424      -28.8198509       15.0000000    
  -5.43985748       3.66123915       8.86847878       15.0000000    
  -14.1374855     -0.201159954      -18.7834740       15.0000000    
  -2.20200729       87.4795990      -3.02343750       15.0000000    
   11.2982254       3.96064997      -34.1361275       15.0000000    
   7.46699142      -16.6432343      -9.05192947       15.0000000    
   61.8571739       46.1575775      -8.38016129       15.0000000    
   52.5951614       36.3595772       18.4193497       15.0000000    
   89.8896027       56.2017899      -4.73378372       15.0000000    
   58.0721359       56.8105278       39.6740189       15.0000000    
   62.1686134       18.5185642      -20.0415001       15.0000000    
   24.6454105       25.7834797       21.0571098       15.0000000    
   81.1855011       83.3645477       4.56262970       15.0000000    
   85.8038635       59.1418991       50.8773689       15.0000000    
   32.1840324       18.6573505      -19.0901604       15.0000000    
   115.402283       40.4852028      -3.28654671       15.0000000    
   25.5700359      -50.6514587       39.4638443       15.0000000    
   3.55179214      -51.4256248       19.1022530       15.0000000    
   25.7533836      -22.9579315       50.9978371       15.0000000    
  -10.4347878      -25.6723156       12.6886501       15.0000000    
   23.1890259      -44.1300125       72.0969772       15.0000000    
   2.10256958      -81.1639709       22.7812271       15.0000000    
   40.5266495      -68.4269714       69.0858383       15.0000000    
   34.1103210      -16.5192547       76.3836060       15.0000000    
   46.0524139      -46.7959747       91.3366089       15.0000000    
   9.08213234      -8.34317207       90.7619019       15.0000000    
   69.8611069      -66.2078018      -13.2465401       15.0000000    
   81.4669571      -48.9068031       8.34010887       15.0000000    
   40.0534668      -63.1881180      -11.7005806       15.0000000    
   65.8346405      -23.9690075       14.1485348       15.0000000    
   93.3484497      -70.7791443       25.0864105       15.0000000    
   68.3809662      -57.5484352      -41.9313316       15.0000000    
   68.5534210      -80.4582291       38.9256439       15.0000000    
   29.2317886      -90.1072998      -4.06851768       15.0000000    
   13.5389862      -49.3936844      -9.11346054       15.0000000    
   86.1340179      -12.5147057      -4.73872566       15.0000000    
  -46.9391975      -113.121307       112.840714       15.0000000    
  -25.3991184      -124.512512       130.340454       15.0000000    
  -35.0682030      -89.4305725       98.7758560       15.0000000    
  -40.4581604      -148.741531       121.056747       15.0000000    
  -38.3211594      -106.025864       73.9964218       15.0000000    
  -5.69653893      -83.3530960       98.1746674       15.0000000    
  -55.2772102      -74.3576508       82.5153809       15.0000000    
  -3.50224113      -108.456635       143.096100       15.0000000    
 -0.375225067      -140.278427       135.362015       15.0000000    
  -29.6658325      -150.650543       148.983337       15.0000000    
   29.2248573      -96.2960815       106.584190       15.0000000    
   33.5200157      -125.691132       102.405914       15.0000000    
   18.6449318      -85.3133850       80.7494354       15.0000000    
   49.2420769      -83.3784180       124.817551       15.0000000    
   11.7005272      -60.1505890       95.5347214       15.0000000    
   66.7941132      -64.6949615       109.234558       15.0000000    
   58.2860909      -125.376785       85.4787674       15.0000000    
   5.31261826      -106.014435       63.6115875       15.0000000    
  -6.07697296      -66.4844971       72.2143784       15.0000000    
   82.8955536      -89.9630051       110.735298       15.0000000    
  -41.0433998       3.60083771       152.339783       15.0000000    
  -29.4693356       26.2849388       168.198090       15.0000000    
  -47.9696846      -18.0371494       171.931290       15.0000000    
  -29.5301056       34.5248833       139.351883       15.0000000    
  -27.4719467      -12.5650597       193.142319       15.0000000    
  -42.2300339       52.6883202       161.871460       15.0000000    
  -55.0271034       34.2750511       123.545227       15.0000000    
  -45.5467873       56.5665474       191.434418       15.0000000    
  -20.1189137       62.1543999       132.421066       15.0000000    
  -67.7200546      -19.5599651       149.401093       15.0000000    
   3.65763855      -26.8851490       170.457199       15.0000000    
 -0.281085968      -33.4354324       141.447113       15.0000000    
  -13.5336418      -45.8888626       186.055847       15.0000000    
   7.58918381      -62.1029663       137.419754       15.0000000    
   12.3524971      -41.6023064       200.600952       15.0000000    
  -15.6227188      -7.65813065       141.068985       15.0000000    
   6.36596298      -13.9944630       119.586945       15.0000000    
   6.29612350      -12.3672371       203.540131       15.0000000    
  -21.4436607      -20.3543835       114.519020       15.0000000    
   34.4515266      -71.0696487       147.320801       15.0000000    
  -35.8643951      -55.8298798       75.5287933       15.0000000    
  -26.3538017      -59.0146790       103.802444       15.0000000    
  -64.2689133      -46.2829285       76.9508667       15.0000000    
  -38.7340508      -40.1227722       123.546173       15.0000000    
  -72.6802597      -20.3464050       89.4617004       15.0000000    
  -3.59227753      -40.0661621       108.583214       15.0000000    
  -55.5762138      -63.6043015       54.0508423       15.0000000    
  -93.0476379      -40.4346542       98.4960938       15.0000000    
  -76.2586899      -6.33118439       115.744637       15.0000000    
  -96.0402679      -38.1661835       128.260132       15.0000000    
  -97.2370911      -3.76743317       97.9594727       15.0000000    
  -101.952164       23.6411781       86.7068939       15.0000000    
  -102.581543      -23.2789860       75.8066025       15.0000000    
  -126.742340       25.0560493       103.543106       15.0000000    
  -78.9261322      -11.1031170       61.9441299       15.0000000    
  -125.737885       41.2859764       78.3319397       15.0000000    
  -101.762772      -22.8987446       46.4738922       15.0000000    
  -119.190491       9.45562363       128.030411       15.0000000    
  -111.977402       42.7972908       122.707542       15.0000000    
  -125.343155      -42.7496109       77.4811935       15.0000000    
