         100

   28.1015053      -7.09451246      -26.3349323       15.0000000    
   32.1494217       9.67136574      -50.8812180       15.0000000    
   41.5852470      -33.3967896      -31.4709682       15.0000000    
   61.5464783       15.6557198      -50.9014130       15.0000000    
   19.0892887       3.39044237      -77.1487350       15.0000000    
   36.5797005       8.24626541      -1.98784447       15.0000000    
   61.3399353       11.2578964      -80.5765991       15.0000000    
   88.4715729       17.2151527      -37.7633972       15.0000000    
  -4.90385246       10.2316341      -60.4895782       15.0000000    
   94.8145523      -6.99586821      -54.3040695       15.0000000    
   6.00835800       9.38968468      -17.8641911       15.0000000    
  -13.0001602      -12.7342262      -10.8493042       15.0000000    
  -8.61770630       27.8224964      -36.4735718       15.0000000    
  -10.6938591      -2.21439266       17.1509514       15.0000000    
  -31.2153168       40.4741249      -21.3314419       15.0000000    
   5.34979630      -28.2202816      -28.8343372       15.0000000    
  -12.8177490      -39.0224266       3.60398865       15.0000000    
  -3.85512352      -28.6917076       29.4872036       15.0000000    
  -46.4801331       32.4654198       3.22148323       15.0000000    
  -16.8460388      -43.9038773      -41.5374756       15.0000000    
  -3.17714691      -11.9518604       51.1093445       15.0000000    
  -30.9644852      -10.0807610       62.2611923       15.0000000    
   13.4046869       8.36884689       65.6733398       15.0000000    
  -26.3304367      -38.6316757       70.2215652       15.0000000    
   13.6739359     -0.848673344       28.9109821       15.0000000    
   18.0912628     -0.815690517       93.8455658       15.0000000    
  -43.9692993      -3.90561628       35.9410629       15.0000000    
   39.3754616      -12.3092842       39.3071442       15.0000000    
   25.5251179       35.7386932       67.6717300       15.0000000    
  -46.8116608      -20.2100124       82.1028900       15.0000000    
   60.5233574       12.4689751       45.3242188       15.0000000    
   86.3436432       4.67381048       32.1890030       15.0000000    
   59.1961555      -2.38975191       71.3522873       15.0000000    
   37.5375900       17.1883736       26.6324444       15.0000000    
   59.7459984      -31.2460518       63.1661224       15.0000000    
   83.4582825       2.56611013       88.2872009       15.0000000    
   58.0700150      -29.3295174       93.0578537       15.0000000    
   108.008324       19.1256332       47.0812531       15.0000000    
   73.5977097       25.1891422       105.344910       15.0000000    
   30.7887020      -38.1432686       59.4373169       15.0000000    
   158.692200       36.1271362       40.6517715       15.0000000    
   167.333664       7.39922333       40.4741058       15.0000000    
   151.571869       42.8720322       69.0031738       15.0000000    
   173.285889       50.3847351       18.6575089       15.0000000    
   159.268051       2.80089569       11.9468994       15.0000000    
   161.359329       74.3295746       32.2371674       15.0000000    
   182.114975       14.1180954      -3.86299896       15.0000000    
   154.032120      -17.8102188       33.1070786       15.0000000    
   122.467323       41.1977081       61.9225082       15.0000000    
   124.590988      -15.9184647       27.6623917       15.0000000    
   155.763519      -59.4135704       55.6496391       15.0000000    
   173.915833      -41.7142639       71.6882477       15.0000000    
   165.173035      -87.5869751       59.8595238       15.0000000    
   149.503281      -35.3467751       87.9202728       15.0000000    
   176.486877      -18.0914230       53.3757553       15.0000000    
   194.764679      -82.8246307       58.5704422       15.0000000    
   153.001999      -8.79489517       74.4014359       15.0000000    
   193.822021      -23.0181923       29.3919067       15.0000000    
   164.149765      -19.0285282       108.394478       15.0000000    
   132.243210      -2.02990723       53.8270264       15.0000000    
   75.9960022      -68.9839020       191.127106       15.0000000    
   57.3558540      -46.3822670       184.669159       15.0000000    
   95.5816956      -70.8208313       168.477188       15.0000000    
   71.9001923      -22.3547001       174.126526       15.0000000    
   89.7938843      -63.4960060       139.966614       15.0000000    
   122.337219      -61.3556480       158.753525       15.0000000    
   115.654060      -51.3007355       130.882614       15.0000000    
   85.0508804      -89.6588211       126.073730       15.0000000    
   134.308578      -83.9471436       143.059113       15.0000000    
   105.860756      -28.3319054       114.253593       15.0000000    
   102.284531       15.9341545       130.572861       15.0000000    
   108.163193     -0.744701385       106.339279       15.0000000    
   125.108810       11.9099159       149.621658       15.0000000    
   81.3880005       26.2266006       149.477478       15.0000000    
   100.381012       24.3485489       91.8560944       15.0000000    
   114.664040      -14.4534950       159.413773       15.0000000    
   133.148651       38.7240143       160.408508       15.0000000    
   144.459167      -16.6631527       156.699982       15.0000000    
   65.1876831       3.45403671       160.383987       15.0000000    
   133.184891      -13.9268227       96.3319931       15.0000000    
   116.949890      -100.793442       92.3843994       15.0000000    
   134.906021      -95.5363922       115.835098       15.0000000    
   108.184669      -74.0479813       81.9989777       15.0000000    
   155.752563      -75.1207123       108.862267       15.0000000    
   116.146187      -106.018585       62.8538666       15.0000000    
   164.021561      -64.9419174       81.8805389       15.0000000    
   110.182564      -129.805481       88.8484039       15.0000000    
   97.8997803      -85.9636688       50.0136604       15.0000000    
   170.321899      -100.883331       113.763428       15.0000000    
   97.8393173      -47.0730095       90.0807037       15.0000000    
   68.5988159      -103.678055       86.6807861       15.0000000    
   43.1014938      -88.8846130       92.2518616       15.0000000    
   61.5741005      -126.583626       68.6255798       15.0000000    
   91.1451645      -110.416199       105.289146       15.0000000    
   53.8044205      -77.8354950       118.007767       15.0000000    
   83.5301971      -141.867981       82.2023544       15.0000000    
   39.0019913      -99.9764252       131.815735       15.0000000    
   88.8971558      -123.940132       56.5230598       15.0000000    
   26.4778442      -81.1983109       116.012741       15.0000000    
   44.1647110      -122.162346       44.5976868       15.0000000    
