         100

  -28.5955200      -32.4586449      -59.7342300       15.0000000    
  -32.2159843      -53.7458305      -38.9076080       15.0000000    
  0.758878708      -31.1388474      -65.7821426       15.0000000    
  -9.09880066      -72.2163696      -33.9643517       15.0000000    
  -14.1538582      -35.2318993      -91.4893036       15.0000000    
  -2.54709053      -89.3498001      -57.7029343       15.0000000    
   25.3135681      -36.2454262      -82.2439117       15.0000000    
   18.4920235      -70.1702957      -22.3643570       15.0000000    
   7.46316624      -96.5213165      -28.0507660       15.0000000    
  -57.8365440      -42.8860016      -50.1170502       15.0000000    
   10.0943966      -54.1219864       13.4499779       15.0000000    
   26.0760689      -64.8105164       36.4791298       15.0000000    
   28.5648899      -36.7931671      -2.62960815       15.0000000    
  -11.2382851      -59.1886368      -7.02550888       15.0000000    
   55.6587982      -42.6319580       8.85206223       15.0000000    
   55.7299194      -61.9590988       40.0172157       15.0000000    
  -13.7949829      -30.3777351      0.936607361       15.0000000    
  -5.71262932      -40.6328354      -29.9416389       15.0000000    
   60.8410759      -23.9112740      -14.0101471       15.0000000    
   52.0053978      -88.6807938       26.8993492       15.0000000    
   38.1486855      -109.758484      -118.352417       15.0000000    
   16.5606232      -129.872681      -123.771912       15.0000000    
   44.3374100      -111.355682      -89.0411682       15.0000000    
   43.2114563      -81.7155838      -127.731262       15.0000000    
   72.7493362      -119.257935      -94.5479507       15.0000000    
   36.1710091      -90.4246521      -69.1614990       15.0000000    
   64.2704468      -137.664993      -72.4277649       15.0000000    
   84.4092712      -143.979919      -106.910820       15.0000000    
   32.9675484      -151.471939      -136.588654       15.0000000    
   99.7565002      -126.837166      -83.9103394       15.0000000    
  -2.23489380      -70.6594238      -88.0528946       15.0000000    
   13.0306644      -83.3390350      -110.550934       15.0000000    
  -31.3720055      -74.0500488      -94.3412781       15.0000000    
  -5.59759903      -62.3691559      -59.4175758       15.0000000    
   36.7066841      -75.1088257      -94.0674973       15.0000000    
   20.4222584      -62.4431152      -130.767715       15.0000000    
   21.3752079      -50.0316887      -54.9181023       15.0000000    
   43.5451965      -46.5428619      -120.160294       15.0000000    
  -26.8722420      -99.5944366      -109.415565       15.0000000    
  -2.29933739      -55.6348724      -149.134995       15.0000000    
   64.7673187      -191.460800      -49.3485947       15.0000000    
   91.0083923      -195.852768      -63.2091866       15.0000000    
   49.2464142      -172.016510      -66.1122589       15.0000000    
   94.5054169      -183.933441      -90.5167236       15.0000000    
   98.3113937      -204.433533      -35.4056549       15.0000000    
   69.7857437      -189.825943      -106.460907       15.0000000    
   114.967239      -219.248398      -55.4830360       15.0000000    
   88.1316681      -212.092468      -114.684479       15.0000000    
   43.0351028      -203.390732      -107.092567       15.0000000    
   35.7262115      -189.824371      -42.0045204       15.0000000    
   89.3255768      -173.040237      -15.1567030       15.0000000    
   69.8267365      -162.827164       5.22698975       15.0000000    
   92.8073425      -151.272156      -35.5042763       15.0000000    
   46.4660263      -148.889465      -7.42269897       15.0000000    
   115.793533      -144.886078      -17.3148537       15.0000000    
   97.1004639      -198.877457      -2.04253769       15.0000000    
   87.7673492      -166.103760      -61.0898895       15.0000000    
   107.859070      -136.081375      -56.5444145       15.0000000    
   115.778282      -120.313095     -0.105365753       15.0000000    
   50.3342209      -119.281944      -10.3259602       15.0000000    
   12.6776123      -195.135681       25.6082840       15.0000000    
   1.44205952      -167.481445       22.6087723       15.0000000    
   40.2895279      -194.601974       13.8911438       15.0000000    
   4.93513107      -224.043594       23.5176697       15.0000000    
   53.1995468      -210.782501       35.6056061       15.0000000    
   18.4820271      -159.259613     -0.673061371       15.0000000    
   68.0443573      -190.560272       3.24531364       15.0000000    
   25.5050888      -168.493286      -28.3391228       15.0000000    
   46.6617432      -237.822968       24.3778152       15.0000000    
   79.0406799      -219.696945       23.2456093       15.0000000    
  -10.0368462      -207.384552       40.9058075       15.0000000    
  -24.4641495      -233.686829       41.1007690       15.0000000    
  -25.4584885      -189.162537       22.7364311       15.0000000    
   4.12980747      -240.317383       47.2992554       15.0000000    
  -28.9089928      -206.452286      -1.53591537       15.0000000    
  -53.4951553      -239.815613       45.5292130       15.0000000    
   5.26710129      -224.278671       72.6258698       15.0000000    
  -64.7181625      -233.467270       18.4423027       15.0000000    
  -2.93561935      -269.443634       48.6210632       15.0000000    
  -58.3726730      -211.961227      -2.78003693       15.0000000    
  -11.9011555      -230.452515      -30.1579304       15.0000000    
   4.00186729      -218.812302      -52.7764130       15.0000000    
  -37.6708298      -240.382050      -41.8769608       15.0000000    
   13.8011932      -204.852844      -28.0963707       15.0000000    
  -21.4201660      -265.224457      -37.5419998       15.0000000    
  -10.3960094      -187.812683      -23.1840878       15.0000000    
   19.1015625      -210.300613      0.924673080       15.0000000    
  -17.0218048      -258.035400      -66.3338699       15.0000000    
  -37.9042244      -182.372925      -33.8474197       15.0000000    
  -32.9977341      -179.862366      -5.13022423       15.0000000    
  -59.4919968      -206.300690      -85.0794983       15.0000000    
  -35.0756569      -190.473877      -92.3842850       15.0000000    
  -54.6955185      -217.495697      -57.6628609       15.0000000    
  -89.0488739      -202.339584      -88.3518066       15.0000000    
  -42.5440674      -197.454315      -120.589157       15.0000000    
  -92.1507568      -229.875443      -76.8559647       15.0000000    
  -15.0262413      -211.330887      -100.322868       15.0000000    
  -99.0851822      -206.680954      -116.288765       15.0000000    
  -64.2829132      -195.335266      -39.8585815       15.0000000    
  -7.43360138      -191.904816      -80.8138885       15.0000000    
