         100

  -3.64002466       1.05501723       23.2139606       15.0000000    
  -11.1190777      -14.2971725      -1.45127678       15.0000000    
   12.4558678       24.7009544       14.1700649       15.0000000    
  -24.8477592     -0.845920801       44.3473129       15.0000000    
   17.0434570      -15.6610451      -11.6987982       15.0000000    
  -5.87792826       43.0509415     -0.901422501       15.0000000    
   16.0000916       43.9703979       36.8884811       15.0000000    
   5.55102634      -38.4518356       4.06521034       15.0000000    
  -9.96598244      -22.9518089       58.1263580       15.0000000    
   35.0302124      -36.3383293      -1.08363342       15.0000000    
  -60.6644821       32.1756363       15.0873508       15.0000000    
  -34.3425636       27.2566090       1.56110001       15.0000000    
  -64.9604340       9.47806931       34.2280197       15.0000000    
  -88.5742035       43.1228027       16.1855946       15.0000000    
  -92.9741135     -0.214100122       29.6133747       15.0000000    
  -50.8396568       27.9549885      -23.4860153       15.0000000    
  -106.446213      -2.16868997       2.87983704       15.0000000    
  -63.7703781       5.18055820      -38.1189041       15.0000000    
  -22.8040695       24.9429207       29.1565723       15.0000000    
  -32.1341248       51.4061279      -23.8693714       15.0000000    
 -0.159836292       11.4344749      -114.188194       15.0000000    
  -11.7615185      -2.05452180      -90.0335007       15.0000000    
   21.1096039       30.1402779      -104.303772       15.0000000    
   2.94210482       1.07756591      -64.0721283       15.0000000    
  -25.4833202      -4.66130543      -63.4832458       15.0000000    
 -0.830762863      -27.6706276      -56.3710175       15.0000000    
  -2.79156733       41.1517105      -111.032310       15.0000000    
   46.7828636       15.4129677      -99.4059219       15.0000000    
  -6.62713623     -0.539268732      -35.6852493       15.0000000    
   12.6257458      -4.93719864      -135.833023       15.0000000    
   51.7018089       4.84759045      -33.7231865       15.0000000    
   62.1112976      -19.9894695      -46.9430847       15.0000000    
   24.2892056       9.77374649      -44.8711395       15.0000000    
   56.6665726      -35.5007629      -21.8481808       15.0000000    
   59.7766647      -25.2738438      -76.3816452       15.0000000    
   31.5480728      -51.3162231      -26.1969967       15.0000000    
   32.6206131       19.4472923      -15.7577991       15.0000000    
   43.7700996      -50.5662003      -74.3634186       15.0000000    
   72.7380066       25.2155285      -27.1946583       15.0000000    
   37.6334419       5.92541027       10.5486965       15.0000000    
   19.7452850      -96.3578339       74.1803589       15.0000000    
   29.6204453      -71.7089081       60.2192688       15.0000000    
   24.8593369      -119.433136       55.7039795       15.0000000    
   16.4633331      -111.235748       100.023651       15.0000000    
   45.6493912      -109.314468       36.5889130       15.0000000    
   16.5919189      -81.8710251       106.163406       15.0000000    
   51.3526764      -56.5200081       74.2552185       15.0000000    
   31.4844742      -87.9053040       21.0646381       15.0000000    
   32.7330856      -46.9579735       95.7465897       15.0000000    
   65.3148956      -48.5659790       48.9216385       15.0000000    
  -1.86964798      -103.228287       24.3460274       15.0000000    
   7.00857162      -114.431358      -2.02949142       15.0000000    
 -0.400539398      -73.3545685       22.0217304       15.0000000    
   28.5854721      -98.5384369      -15.5147400       15.0000000    
   4.76459122      -130.018768       36.1043396       15.0000000    
   12.3097305      -141.140228      -14.6205292       15.0000000    
   30.3925476      -145.532715       34.5154419       15.0000000    
   57.3638153      -102.833397      -8.20989227       15.0000000    
  -23.2328453      -140.348587       33.0322647       15.0000000    
   9.36390686      -82.9459076      -32.4677353       15.0000000    
  -99.1639709      -81.1991959       45.9114418       15.0000000    
  -128.934250      -84.5187759       47.5593948       15.0000000    
  -87.6114960      -108.541000       41.5571747       15.0000000    
  -98.8583679      -51.3819504       42.6187630       15.0000000    
  -109.471619      -123.183983       55.9698334       15.0000000    
  -128.763367      -49.8781013       44.4721375       15.0000000    
  -101.111664      -123.520401       19.3446770       15.0000000    
  -118.885941      -45.7377014       16.4490929       15.0000000    
  -112.687691      -113.180550       84.0697098       15.0000000    
  -70.9768677      -123.636543       61.4421425       15.0000000    
  -135.387878      -147.931488       54.8528748       15.0000000    
  -127.248550      -129.080795       32.9808807       15.0000000    
  -119.206131      -172.931717       51.2296753       15.0000000    
  -160.322784      -156.854309       68.9464874       15.0000000    
  -104.228653      -167.415512       25.8279343       15.0000000    
  -125.494011      -201.129166       43.1434937       15.0000000    
  -142.443329      -135.011063       7.80277634       15.0000000    
  -79.0434113      -157.441010       38.7200394       15.0000000    
  -96.0614929      -181.065369      0.392147064       15.0000000    
  -153.687805      -127.231171       66.5406494       15.0000000    
  -66.3540955      -47.5679741       87.7767868       15.0000000    
  -44.9518890      -60.3241539       71.0671997       15.0000000    
  -72.3079071      -20.9067078       75.3777847       15.0000000    
  -83.5854492      -43.3034554       111.961739       15.0000000    
  -66.1599884     -0.425819397       96.4188461       15.0000000    
  -36.4438553      -68.4664764       98.6586914       15.0000000    
  -59.0768318      -86.6078033       74.1715546       15.0000000    
  -76.6758728      -61.1664505       135.051422       15.0000000    
  -57.7159348      -18.7849197       49.2512283       15.0000000    
  -94.3984756      -11.6608200       57.3071213       15.0000000    
  -35.5052910      -94.5651093       38.3625946       15.0000000    
  -28.4230156      -75.8809433       15.9852886       15.0000000    
  -64.4115295      -89.8032608       44.8231201       15.0000000    
  -32.5295143      -119.218307       55.1958351       15.0000000    
  -42.6661568      -52.4623642       28.1787338       15.0000000    
  -44.6551247      -78.0508804      -9.15105820       15.0000000    
  -24.9526100      -96.8807297       73.7324982       15.0000000    
  -69.5226669      -50.3378296       14.9777737       15.0000000    
  -4.00434113      -110.489815       57.1216049       15.0000000    
  -19.8122826      -33.0279694       27.9935570       15.0000000    
