         100

   13.8078022       9.23028564       30.7905998       15.0000000    
   37.3592033       18.5564270       14.7171793       15.0000000    
  -10.4302750       22.6083298       19.2345009       15.0000000    
   44.7805252       38.5549698       35.8117828       15.0000000    
  -12.0004692      -5.84864426       28.2295876       15.0000000    
   56.0541153       13.0639191       46.9073753       15.0000000    
   36.2406769       61.8448715       18.9401646       15.0000000    
   57.5293655       39.4407005       62.9536934       15.0000000    
  -7.51411057       38.7192535      -5.90379000       15.0000000    
   64.8326569      -11.8062592       32.6101341       15.0000000    
  -9.73815536       37.0995789      -35.7773705       15.0000000    
   19.1908379       33.6916046      -42.9536476       15.0000000    
  -22.5325050       10.0770378      -38.2445984       15.0000000    
   28.4986076       6.33378220      -51.0106010       15.0000000    
   37.2184677       39.0269241      -19.5754547       15.0000000    
   24.0986862      -19.2912598      -36.0440216       15.0000000    
   25.0781441      -9.98616791      -75.9497223       15.0000000    
   44.8449707      -16.9210205      -14.5039740       15.0000000    
   65.0799103       27.9065399      -19.2977695       15.0000000    
   44.2934303      -30.9544220      -66.4048691       15.0000000    
   58.8742523       88.0255280      -22.4315510       15.0000000    
   34.2172775       74.4232407      -32.7768326       15.0000000    
   65.3308868       75.3662109       3.98896217       15.0000000    
   51.9388657       69.3367386      -56.4426880       15.0000000    
   82.5634308       52.8793030      -5.87846613       15.0000000    
   34.1699677       92.7799683      -56.5051689       15.0000000    
   58.3386803       44.5359344       9.72722340       15.0000000    
   78.2917709       76.8727264      -68.6382751       15.0000000    
   49.3161087       96.0100861       18.7322445       15.0000000    
   85.5106354       60.8354187       22.8965893       15.0000000    
   75.6159897       111.094803      -13.0765953       15.0000000    
   85.9006500       112.684891       15.0603113       15.0000000    
   52.5055962       130.130676      -14.9573097       15.0000000    
   69.8284073       128.458038       34.8816795       15.0000000    
   101.671829       89.4716492       4.45815611       15.0000000    
   58.2887878       153.288422       22.6227665       15.0000000    
   59.6376381       106.933800       53.1253357       15.0000000    
   66.8595047       150.313110       55.2155418       15.0000000    
   68.4671097       127.312416       73.2928772       15.0000000    
   37.1939468       117.582703       69.9435272       15.0000000    
   184.832794      -25.1662369       54.1454697       15.0000000    
   194.893921      -1.69440842       38.4028053       15.0000000    
   165.945557      -40.1413803       36.2841530       15.0000000    
   173.316589       11.6082497       22.3573380       15.0000000    
   188.253952      -11.4981613       80.6312790       15.0000000    
   202.268692       19.2240810       20.4128113       15.0000000    
   197.099808       17.1008644       82.5981445       15.0000000    
   189.171112       6.45476341      -2.58314514       15.0000000    
   189.068054      -53.3919525       22.5085869       15.0000000    
   176.281265       40.4683266       14.7227554       15.0000000    
   209.286835       42.6404953       37.8036270       15.0000000    
   234.409653       52.1535416       51.1603012       15.0000000    
   189.251190       64.8430710       40.1826591       15.0000000    
   227.139557       50.9523621       80.2415848       15.0000000    
   215.642944       47.6111145       8.90982819       15.0000000    
   260.499146       61.4947128       39.6681290       15.0000000    
   192.340073       78.5863647       13.6961594       15.0000000    
   208.310043       69.5176620      -10.2298660       15.0000000    
   171.934204       87.8440247       33.6434708       15.0000000    
   169.147797       68.6290207      -2.52068329       15.0000000    
   75.6419678       56.9030533       78.8273697       15.0000000    
   90.7958069       78.8512955       92.5623398       15.0000000    
   46.5016327       62.1382675       83.6569672       15.0000000    
   79.9532089       84.6924896       119.917938       15.0000000    
   103.035736       45.9290962       73.4211731       15.0000000    
   91.5592728       107.943123       104.927139       15.0000000    
   83.7660980       46.8698044       50.4460220       15.0000000    
   94.1129456       63.7406235       136.058441       15.0000000    
   56.0551910       80.2742615       137.505096       15.0000000    
   65.2291183       69.4088364       43.4860878       15.0000000    
   113.877380       78.2557831       123.869461       15.0000000    
   138.722366       72.5059814       139.671127       15.0000000    
   98.0530090       98.3265152       139.577515       15.0000000    
   136.097412       75.6674957       169.388153       15.0000000    
   82.8018875       86.3425446       162.463196       15.0000000    
   145.186935       83.4465637       112.495125       15.0000000    
   151.393097       45.3131828       139.781143       15.0000000    
   151.646988       112.542946       115.906113       15.0000000    
   119.605972       55.7396011       184.584106       15.0000000    
   90.4806824       117.679916       161.212402       15.0000000    
   125.311920      -28.6700516       103.640175       15.0000000    
   134.210678      -3.87528992       117.992828       15.0000000    
   150.153412      -42.8190536       94.5448074       15.0000000    
   117.875847      -15.7045898       140.201904       15.0000000    
   160.060410       7.71956062       127.858582       15.0000000    
   129.810349      -61.4062195       106.405769       15.0000000    
   141.484604       24.7304630       112.625099       15.0000000    
   144.927704       18.1736984       151.559113       15.0000000    
   109.181572       2.75996971       162.189392       15.0000000    
   184.410141       4.35918236       145.057770       15.0000000    
   148.104401       17.8111839       56.2596817       15.0000000    
   131.705719       37.1717110       72.2676239       15.0000000    
   148.036972       27.7204571       27.9430275       15.0000000    
   146.989258      -11.6865349       61.6092453       15.0000000    
   111.337036       18.4785500       83.9156494       15.0000000    
   153.910095      -15.6226387       32.6854553       15.0000000    
   91.7774353       20.3152695       61.2422028       15.0000000    
   136.518600      -36.7422791       44.9926186       15.0000000    
   160.812759      -37.7681503       66.9618073       15.0000000    
   82.5371933      -7.52027893       67.5486755       15.0000000    
