         100

   7.95285606       3.24198914       24.2473469       15.0000000    
  -13.2026978      -14.7408867       35.6077499       15.0000000    
  -4.60867310       30.2531013       20.6966534       15.0000000    
   13.0618076      -27.3431435       42.7742615       15.0000000    
  -35.7935753      -21.8233528       17.1824799       15.0000000    
   4.04277802      -51.4453773       27.3554573       15.0000000    
   25.2625427      -14.4316177       66.9493484       15.0000000    
  -5.86288834      -60.8148155       54.0779495       15.0000000    
   24.3693829       27.5176640       30.6652184       15.0000000    
  -34.7124138      -1.85694885      -5.18207359       15.0000000    
  -9.04505157       15.0082598       84.1508713       15.0000000    
  -11.4893799      -6.95735741       63.8644943       15.0000000    
  -29.0845833       36.0305939       76.6356583       15.0000000    
   6.39841270       31.5263920       103.865112       15.0000000    
  -18.0761528       61.6713905       87.6521912       15.0000000    
   3.91971970      -15.9679794       87.9760742       15.0000000    
  -12.6905289       56.8123856       116.762077       15.0000000    
  -41.2026253      -4.52160835       60.5194092       15.0000000    
   10.2197781       68.9945831       94.4131775       15.0000000    
  -8.21549988       78.7299347       65.0297775       15.0000000    
   53.0657349      -16.6534920      -9.15789795       15.0000000    
   67.3918533      -24.0984802      -34.4429665       15.0000000    
   37.1146851       8.03330231      -15.1684990       15.0000000    
   62.6860657      -50.2179756      -20.4558182       15.0000000    
   33.4297142       7.77589226      -44.9402237       15.0000000    
   36.3273773       5.01357651       14.6688232       15.0000000    
   40.5089417       36.5650787      -23.7952118       15.0000000    
   51.5390091       26.3977489      -59.9489594       15.0000000    
   27.2845840       2.75497246      -73.8714905       15.0000000    
   69.1913147       47.1010895      -47.3092880       15.0000000    
   65.0886917       34.3200951       40.7499733       15.0000000    
   79.7198563       44.0183258       16.4211617       15.0000000    
   78.5053253       8.91742897       49.3929787       15.0000000    
   55.6096420       61.5207863       19.9374180       15.0000000    
   83.9998322       73.2990112       11.4902267       15.0000000    
   50.0062866       61.1898727      -9.53271103       15.0000000    
   40.2513771       24.2735386       54.2478256       15.0000000    
   56.0580673       88.4486542       1.43628311       15.0000000    
   22.4942303       71.6773224      -3.77992058       15.0000000    
   64.3447647       82.3275299      -26.7389107       15.0000000    
   180.509521       113.520889      -47.5294533       15.0000000    
   187.205429       97.5425568      -23.0375156       15.0000000    
   184.143372       95.2690582      -71.0594788       15.0000000    
   160.628616       84.1584244      -19.2247200       15.0000000    
   157.139999       83.0550308      -75.7113190       15.0000000    
   147.554443       110.226898      -12.1890278       15.0000000    
   189.633728       124.044235      -77.5282822       15.0000000    
   157.888046       105.149765      -95.9910049       15.0000000    
   131.094421       89.3310699      -18.2374687       15.0000000    
   178.297546       94.5112305       5.44858932       15.0000000    
   136.104675       168.056686      -71.6424179       15.0000000    
   119.755806       148.407974      -87.3471527       15.0000000    
   164.809387       159.912659      -74.7586365       15.0000000    
   123.399963       122.106606      -73.3843536       15.0000000    
   114.522560       126.174911      -106.797318       15.0000000    
   99.6613007       125.248947      -55.3121948       15.0000000    
   129.589508       100.317825      -104.699989       15.0000000    
   80.1114197       114.766258      -75.5090561       15.0000000    
   71.9905930       136.244965      -58.9752121       15.0000000    
   110.345230       79.8698730      -94.1386108       15.0000000    
   164.599487       20.8216667      -14.2476120       15.0000000    
   157.744537       2.13758469       8.20038986       15.0000000    
   193.672394       16.7022266      -20.3953629       15.0000000    
   167.593796      -25.5843048       2.32748795       15.0000000    
   188.990112       43.3145027      -7.36224365       15.0000000    
   197.436325      -28.3972473       1.09847260       15.0000000    
   186.498291       34.3393669      -43.5786018       15.0000000    
   162.669861       57.5835533      -5.45483017       15.0000000    
   158.900955      -33.0817642      -25.3893814       15.0000000    
   188.989914      -43.2487869      -23.5610619       15.0000000    
   119.739922       35.8780212       32.4956665       15.0000000    
   108.821213       52.3632431       9.93426895       15.0000000    
   132.788956       11.8459625       20.1594353       15.0000000    
   109.387444       53.9991226       54.0468979       15.0000000    
   135.410736       22.8562508      -7.62365723       15.0000000    
   133.985138       70.5714722       49.5395432       15.0000000    
   117.962936      -5.94571304       39.2289963       15.0000000    
   124.801727       47.0936890      -21.7655945       15.0000000    
   100.758438      -12.6455956       15.5833435       15.0000000    
   158.942383       69.6270294       32.9189606       15.0000000    
   81.5745926       10.2465591      -94.4023438       15.0000000    
   110.005280       18.5243320      -89.5882874       15.0000000    
   72.4010468      -4.06887817      -69.6851349       15.0000000    
   60.2549210      0.800762177      -113.275650       15.0000000    
   80.1939926       16.3919010      -49.1755867       15.0000000    
   103.701065       47.5023918      -94.1200104       15.0000000    
   50.8619156      -19.7911148      -93.5843582       15.0000000    
   31.9102936       6.12677765      -105.018494       15.0000000    
   122.912231      -1.06040192      -108.291939       15.0000000    
   27.7884750       30.0100060      -87.3360901       15.0000000    
   130.902588      -4.58515930      -55.9166603       15.0000000    
   123.049934       5.57606125      -28.8039246       15.0000000    
   145.698868      -30.3213730      -51.5877876       15.0000000    
   132.425690       19.9955254      -73.0476990       15.0000000    
   94.6757355      -3.82555771      -31.3584576       15.0000000    
   169.107147      -13.4845924      -59.8667946       15.0000000    
   161.240997       20.5453835      -81.3788300       15.0000000    
   89.9766235      -22.7661362      -54.1445618       15.0000000    
   135.953262       48.8662720      -65.6948090       15.0000000    
   135.619003      -46.4953690      -28.4186573       15.0000000    
