         100

  -12.8672886      -24.1622810      0.182179451       15.0000000    
   9.73816299      -7.00393867       9.90767765       15.0000000    
  -38.2703171      -10.8894539       9.04322529       15.0000000    
  -25.5830765      -49.8440628      -8.69219780       15.0000000    
   23.2473068      -32.7278671       17.3764973       15.0000000    
  -1.29311371      -66.8017273      -13.4287796       15.0000000    
   40.5112839      -25.1911278      -5.97200775       15.0000000    
   15.7161140       17.4158535      -6.46115112       15.0000000    
  -48.2705269      -33.1252365      -18.9761963       15.0000000    
   21.7409973      -64.9162140      -32.5566406       15.0000000    
  -29.4934387       8.60265541      -36.0446854       15.0000000    
  -27.5787888       24.4525814      -61.4438171       15.0000000    
  -51.8485184      -11.0576782      -39.7489624       15.0000000    
  -7.08176422      -1.92681694      -19.1080208       15.0000000    
  -38.7842522       47.1756287      -45.3781853       15.0000000    
  -69.5477219     -0.187183380      -18.1029377       15.0000000    
  -47.9677277       22.4109135      -83.3557053       15.0000000    
  -1.34102631       26.9525814      -75.7734222       15.0000000    
  -58.1859703       20.3908596      0.537561417       15.0000000    
  -90.8552856      0.518478394      -39.2095222       15.0000000    
  -75.6935425      -24.5626564       62.1519089       15.0000000    
  -83.1714096      -31.0137024       33.8240509       15.0000000    
  -85.2095947       3.38291359       67.4895630       15.0000000    
  -71.2467499      -33.0036240       90.5941849       15.0000000    
  -74.7524109       8.66490364       95.1069794       15.0000000    
  -78.9738159      -56.7691422       48.6245041       15.0000000    
  -92.7938690      -8.94775581       111.363121       15.0000000    
  -49.2643280      -36.5405960       110.700340       15.0000000    
  -83.2675476      -75.4826126       71.6760788       15.0000000    
  -37.2244225      -61.1057434       98.3878250       15.0000000    
  -42.4107590      -65.2860260       14.8342381       15.0000000    
  -65.9657135      -58.9936142      -2.64668274       15.0000000    
  -53.2671738      -71.6277542       42.0725708       15.0000000    
  -69.2182770      -30.1176586       4.81112528       15.0000000    
  -36.1357269      -94.3177948       10.6146507       15.0000000    
  -54.8666763      -45.4302597       56.6029396       15.0000000    
  -27.3579502      -81.5630569      -15.0805836       15.0000000    
  -95.8685303      -43.8476257       3.68540573       15.0000000    
  -62.4620361      -9.01799011       25.0391579       15.0000000    
  -37.8140717      -102.760193       39.3534966       15.0000000    
  -152.279694       31.1427746       80.4622650       15.0000000    
  -153.245361       1.96506119       87.3728104       15.0000000    
  -175.997894       43.9652977       93.6161346       15.0000000    
  -134.008957       4.82173538       64.5299988       15.0000000    
  -154.836792      -6.08248138       116.229095       15.0000000    
  -152.176498       61.6969261       89.3578110       15.0000000    
  -184.752594      -5.58404541       114.042252       15.0000000    
  -142.153961       60.8410912       117.621231       15.0000000    
  -171.025009       67.2088776       66.6782379       15.0000000    
  -160.416992       81.9896545       109.859222       15.0000000    
  -154.995422       41.3351860       173.078888       15.0000000    
  -159.887878       31.3839531       145.203079       15.0000000    
  -127.742844       31.6786995       181.082443       15.0000000    
  -186.783905       28.4212513       158.158875       15.0000000    
  -143.745438       21.0599289       204.130081       15.0000000    
  -186.743759      -1.33657837       161.963730       15.0000000    
  -115.372208       5.09255219       174.747192       15.0000000    
  -171.313675      -14.4849930       139.849808       15.0000000    
  -194.766739       21.1521416       130.169006       15.0000000    
  -214.453598       20.6025200       149.600494       15.0000000    
  -68.3857117       47.3229675       8.94155121       15.0000000    
  -66.8888168       46.0895157       38.8777695       15.0000000    
  -96.9702454       53.1139717       1.91366577       15.0000000    
  -87.6274414       27.0928764       49.3191833       15.0000000    
  -38.5308151       48.3693466       11.6918869       15.0000000    
  -81.3777924       74.7443237      -11.8357544       15.0000000    
  -40.2578659       44.2091293       52.5618591       15.0000000    
  -20.4119034       66.3606491       27.4397278       15.0000000    
  -14.4763184       62.8833542       1.16883850       15.0000000    
  -19.1201019       69.5901642       57.2368851       15.0000000    
  -95.7848663       99.5911102       28.9529686       15.0000000    
  -86.1921082       117.158913       6.60793304       15.0000000    
  -114.670029       79.6767883       16.8386917       15.0000000    
  -93.7812958       116.431152       53.6996651       15.0000000    
  -106.342430       112.928909      -15.2105713       15.0000000    
  -80.7388382       146.627747       7.99633789       15.0000000    
  -111.060577       75.2608871      -12.6125412       15.0000000    
  -64.3445206       119.726822       48.9432144       15.0000000    
  -129.522354       77.1054611       42.7772369       15.0000000    
  -89.4478149       134.838654      -26.8113708       15.0000000    
  -115.109154       89.7501984       86.3293686       15.0000000    
  -103.578941       79.6823730       60.5285835       15.0000000    
  -110.143799       119.326355       87.0963516       15.0000000    
  -110.695770       55.6658630       77.0375214       15.0000000    
  -113.764091       54.5262260       47.7439575       15.0000000    
  -129.366211       105.680969       105.651863       15.0000000    
  -81.8908844       116.223579       96.6975555       15.0000000    
  -91.7431793       70.5090485       35.1096420       15.0000000    
  -140.921722       47.6972504       58.5078621       15.0000000    
  -108.191345       26.1628761       72.2092896       15.0000000    
  -104.831299       43.0925941       145.191650       15.0000000    
  -89.7980499       18.6607819       153.972107       15.0000000    
  -127.667160       33.5954323       128.213837       15.0000000    
  -97.1275330       27.9139442       181.552704       15.0000000    
  -96.7713470       66.2348404       127.886864       15.0000000    
  -114.563911       41.1066666       102.293777       15.0000000    
  -102.848389       57.1229935       185.307663       15.0000000    
  -93.5988159       62.5073853       100.720703       15.0000000    
  -119.398071       11.5524063       100.522018       15.0000000    
  -63.8851166       61.0335655       104.580811       15.0000000    
