         100

  -19.8858433      -30.2891426       6.47594786       15.0000000    
  -3.26940155      -54.1189270       13.9616222       15.0000000    
  -37.2542496      -24.0460930       30.1267986       15.0000000    
   20.3859501      -36.5312424       19.5381489       15.0000000    
  -48.3256378      -31.4631920      -3.00030279       15.0000000    
  -13.4014759      -80.9157791       5.05827951       15.0000000    
  -35.2212067      -19.2591915      -27.0696926       15.0000000    
  -65.9667130      -22.6566925       21.5440083       15.0000000    
  -7.31750393      -14.9176130      -37.1955872       15.0000000    
  -48.3109055       7.49835730      -23.5069332       15.0000000    
  -59.6843033      -8.10989380      -74.2399826       15.0000000    
  -42.8131256       12.8384895      -87.5263748       15.0000000    
  -50.7541733      -34.6134148      -85.0943069       15.0000000    
  -73.6426773       11.0267811      -55.8293648       15.0000000    
  -47.8994827      -42.9810829      -56.4266777       15.0000000    
  -89.6500015      -9.46809006      -40.8719139       15.0000000    
  -65.2664871       37.0858879      -68.1079254       15.0000000    
  -60.1277390      -40.1451988      -29.1791630       15.0000000    
  -91.1747513       16.0929489      -25.2415276       15.0000000    
  -20.6327267      -38.5795898      -44.7155533       15.0000000    
  -10.2688789       50.0568314       8.25912094       15.0000000    
  -6.52855682       64.0072174       34.5534401       15.0000000    
   1.15801239       22.4919090       11.3575268       15.0000000    
  -7.26341915       58.5025749      -20.3701630       15.0000000    
   14.3399944       83.6221466       25.6229496       15.0000000    
   7.51767921       50.2487068       57.2119675       15.0000000    
  -27.0508461       17.1960335       2.62766075       15.0000000    
  -8.70473862     -0.932371736       27.2957516       15.0000000    
   40.9010086       70.0477066       28.8240128       15.0000000    
  -21.7808533       34.3023834      -30.5483074       15.0000000    
  -8.68896294      -2.70494604       69.8195572       15.0000000    
   20.2221584       3.69375277       65.0031891       15.0000000    
  -17.5372314       14.0800171       93.0569153       15.0000000    
   27.5954685       32.2702904       70.3899918       15.0000000    
 -0.632823944      -31.4457798       72.8299561       15.0000000    
   48.7078171      -5.62648726       63.7002411       15.0000000    
  -32.7392883      -3.93977308       51.9293365       15.0000000    
   25.0211010      -45.9643517       78.4035873       15.0000000    
  -26.6147785       22.7837772       39.7497978       15.0000000    
   47.8685150      -17.2814217       36.0695992       15.0000000    
   56.4033203       118.510651       49.2481079       15.0000000    
   61.8718491       99.3061371       71.6371536       15.0000000    
   82.3059998       122.387100       34.6187439       15.0000000    
   41.6156082       142.673340       39.3738098       15.0000000    
   97.9153824       143.437531       49.2211304       15.0000000    
   104.217323       102.295425       30.5898609       15.0000000    
   118.689850       128.770065       65.1375351       15.0000000    
   35.4409637       99.6349030       59.4604492       15.0000000    
   51.1809616       168.004425       52.2899246       15.0000000    
   19.0712185       140.450836       59.0409393       15.0000000    
   31.0431194       128.150848      -1.92617989       15.0000000    
   10.8384686       115.614441       16.3664761       15.0000000    
   16.4773617       148.803040      -18.0919342       15.0000000    
   58.3006363       135.375992      -12.1630363       15.0000000    
   35.3347092       106.891716       31.3283482       15.0000000    
  -11.4331236       138.725403      -13.6818428       15.0000000    
   5.55000114       120.859177       45.4281998       15.0000000    
  -17.7192764       161.972107       4.21015739       15.0000000    
   56.4167404       106.007706      -17.9902763       15.0000000    
   22.5576267       152.280411      -47.2619972       15.0000000    
  -65.8584518       130.528580      -71.1530609       15.0000000    
  -62.0091400       155.016479      -54.2565994       15.0000000    
  -61.6391220       138.898682      -99.6512909       15.0000000    
  -61.9751511       131.458359      -35.6821976       15.0000000    
  -83.5730820       162.782227      -34.9006119       15.0000000    
  -52.4150238       151.585434      -15.5948610       15.0000000    
  -108.765572       166.651672      -50.7246704       15.0000000    
  -60.1773376       101.785294      -31.6458912       15.0000000    
  -110.982536       164.524963      -22.8298779       15.0000000    
  -73.8743820       106.356972      -87.0119858       15.0000000    
  -72.5090103       166.237228       12.0697117       15.0000000    
  -87.6117020       163.785446       37.8737793       15.0000000    
  -63.1450653       194.674606       10.1638012       15.0000000    
  -83.7930374       147.921936      -8.84051895       15.0000000    
  -67.2953186       144.284546       48.2158432       15.0000000    
  -106.442894       185.735870       45.8431320       15.0000000    
  -44.5505447       133.942276       31.6135654       15.0000000    
  -34.7630730       186.917038       4.30930901       15.0000000    
  -63.1721725       198.128769      -19.6365299       15.0000000    
  -77.6420059       118.779602      -5.25113869       15.0000000    
  -9.46050644       87.7180634      -36.9707947       15.0000000    
  -21.5353832       61.1516190      -43.9294815       15.0000000    
  -22.5574913       96.8133926      -11.5597696       15.0000000    
   14.3614273       86.3300934      -55.1517258       15.0000000    
  0.982666016       41.3430176      -44.7039223       15.0000000    
  -51.5166397       60.1834412      -44.3819275       15.0000000    
  0.686791420       114.222954      -19.0827904       15.0000000    
   20.4507923       115.314240      -50.3724289       15.0000000    
  -8.33673096       41.8591385      -73.2154999       15.0000000    
   30.7198315       38.7617645      -47.7107773       15.0000000    
  -16.7417355       141.596619      -101.738670       15.0000000    
  -25.0820503       130.890945      -74.9825287       15.0000000    
   13.2564430       141.804214      -102.035332       15.0000000    
  -37.3104477       134.169083      -122.276558       15.0000000    
  -9.74753952       105.437180      -70.8649445       15.0000000    
  -32.2884674       154.786606      -58.3386230       15.0000000    
   19.0339375       103.712059      -79.1533737       15.0000000    
  -49.6512070       165.738708      -80.2151566       15.0000000    
  -32.8047867       136.437149      -34.6106567       15.0000000    
   7.00279427       91.0477753      -103.544098       15.0000000    
