         100

   9.54435730       8.17039108      -6.89785767       15.0000000    
  -18.2661495       12.8299332       3.34248447       15.0000000    
   24.3286724       34.1099854      -3.97181511       15.0000000    
   33.5308151      -8.87752247      -12.7303772       15.0000000    
   41.2662659       31.8015862       20.6815720       15.0000000    
   11.0860310      -19.7884445      -29.3792000       15.0000000    
   15.5748520       40.7125664       33.3522453       15.0000000    
   60.7074890      -12.8632498     -0.666273117       15.0000000    
  -15.5566978      -6.71369076      -33.7627907       15.0000000    
   47.0601273      -36.8760757       11.0441456       15.0000000    
   60.4557495       23.3810387       60.6397705       15.0000000    
   43.2143021       4.43235397       76.2500229       15.0000000    
   42.0106125       42.9594803       47.3559113       15.0000000    
   14.8087902       1.70188522       66.9941025       15.0000000    
   21.8463764       57.8364563       63.8507385       15.0000000    
   72.9990540       1.71713829       78.5943832       15.0000000    
  -6.63832998       22.5934410       65.1062164       15.0000000    
   46.7844009      -19.4938793       93.9923248       15.0000000    
   5.64372110      -26.7978420       65.0531311       15.0000000    
   78.4243622       21.7184677       36.6738586       15.0000000    
  -53.1075974      -75.6720581      -1.71903610       15.0000000    
  -51.9101830      -84.8655396       26.8124580       15.0000000    
  -39.8341675      -48.7875252      -2.73765755       15.0000000    
  -66.3154907      -64.4817963       43.4555244       15.0000000    
  -69.7118759      -63.5690384      -23.5780220       15.0000000    
  -11.4307766      -58.2040710     -0.598009109       15.0000000    
  -77.8189240      -91.4913177       37.2780380       15.0000000    
  -42.3355331      -63.6506500       61.4629784       15.0000000    
  -93.9928513      -53.4610138       46.9917641       15.0000000    
  -53.7654877      -27.6731453      -18.8653069       15.0000000    
  -46.8390121       3.16205025      -10.7093735       15.0000000    
  -50.0956230       6.95828438      -40.2894783       15.0000000    
  -29.4186954      -20.9666367      -6.92300606       15.0000000    
  -23.2092876       17.5339832      -48.3691063       15.0000000    
  -38.5398636      -4.82257652       16.6603432       15.0000000    
  -17.1051941      -40.6834106      -25.8867989       15.0000000    
  -19.3155308      -6.31523132      -66.1470032       15.0000000    
  -11.4650497      -28.6570606       15.8481865       15.0000000    
  -11.5952673      -3.74004173       29.8064499       15.0000000    
  -42.3445129      -25.5400658      -66.4103088       15.0000000    
  -12.1445847       34.6227722       187.566010       15.0000000    
  -25.9227371       42.6242752       162.146698       15.0000000    
  -5.59211731       5.45335579       185.073761       15.0000000    
  -4.81432343       63.9243317       163.007874       15.0000000    
   7.92417145       18.1731567       208.643219       15.0000000    
  -29.6981544       20.8917694       141.813461       15.0000000    
 -0.668258667       44.2291336       220.778290       15.0000000    
   18.0647583       56.4941101       145.081833       15.0000000    
  -28.4325981       82.2085190       160.203629       15.0000000    
   2.21104431       91.5598755       153.684540       15.0000000    
  -17.6044044      -28.1801987       155.253189       15.0000000    
  -27.9783859      -40.8781738       130.130737       15.0000000    
   10.3107681      -18.8863716       149.390945       15.0000000    
  -33.9874573      -10.8726454       173.475281       15.0000000    
   20.6103363      -44.1374207       161.892776       15.0000000    
  -55.5265350      -28.6661072       162.545486       15.0000000    
  -40.4410553      -25.6099434       198.796295       15.0000000    
  -35.3636017       18.8985634       176.906769       15.0000000    
   30.6762238      -17.3007660       170.750763       15.0000000    
  -47.4617462      -21.8118439       117.605759       15.0000000    
  -101.170242       22.9874496       60.6399841       15.0000000    
  -116.048981       48.7710419       56.9211273       15.0000000    
  -100.401535       9.47278500       33.8675232       15.0000000    
  -103.063156       3.90587521       83.7118378       15.0000000    
  -138.445267       43.6768494       76.2199478       15.0000000    
  -93.5209961       65.5319748       46.3592682       15.0000000    
  -157.864304       29.3101196       58.4295349       15.0000000    
  -75.0096054       24.5768127       28.6598434       15.0000000    
  -126.504868       61.8846321       96.8573151       15.0000000    
  -160.717560       27.1492538       87.6561584       15.0000000    
  -47.2159843       12.1649580       90.7884598       15.0000000    
  -67.2167282      -7.38829374       79.9421997       15.0000000    
  -44.3786850       6.32937002       120.078323       15.0000000    
  -44.8036728      -12.9150352       60.7820740       15.0000000    
  -79.9638062       4.70195293       55.6247940       15.0000000    
  -15.8261375      -5.20112133       59.8905106       15.0000000    
  -64.8193817      -3.53613281       31.0732803       15.0000000    
  -45.0393944       39.8206520       102.208771       15.0000000    
  -91.3722610      -22.7184792       51.3864441       15.0000000    
  -72.2270737      -3.29068232       125.728394       15.0000000    
  -144.082367      -15.4277563       144.359573       15.0000000    
  -165.712708      -35.9808235       141.244858       15.0000000    
  -155.003479       10.3620243       133.603226       15.0000000    
  -127.097778      -18.9750443       168.832886       15.0000000    
  -131.121124       25.2394028       144.011444       15.0000000    
  -146.011963      -39.6342621       179.577698       15.0000000    
  -102.086731      -34.3116455       162.569321       15.0000000    
  -118.596161      -49.5189247       186.695618       15.0000000    
  -160.546753      -31.0147781       204.366226       15.0000000    
  -155.064331      -60.1604462       199.496750       15.0000000    
  -103.830292      -49.7418785       129.117233       15.0000000    
  -86.7506180      -32.4658165       111.515419       15.0000000    
  -85.9031754      -70.9242859       140.512253       15.0000000    
  -125.515663      -39.8274193       147.322968       15.0000000    
  -111.391647      -17.8529205       102.611473       15.0000000    
  -62.1754341      -47.9122047       103.938065       15.0000000    
  -97.1819916       5.48709488       114.995079       15.0000000    
  -56.5966797      -65.2498398       137.520782       15.0000000    
  -68.7020264      -45.3375969       74.7710724       15.0000000    
  -88.9473724       9.43297577       143.571823       15.0000000    
