         100

   12.3803520      -20.3934631       27.9052429       15.0000000    
   18.3337173      -17.7509232      -1.37913513       15.0000000    
   38.4450340      -17.1054611       42.3904419       15.0000000    
  -10.7070694      -9.69258881       43.7942963       15.0000000    
  -11.1036835      -18.3194084      -7.13384771       15.0000000    
   35.5963364       4.86757660      -10.8872900       15.0000000    
   49.1047783      -43.2060242       32.1371613       15.0000000    
   27.5053101      -28.9824142       67.6740417       15.0000000    
   61.8327675      -2.24708557       53.8901672       15.0000000    
   21.2269802      -36.0724411      -24.9577637       15.0000000    
   24.3225327      -41.5330582      -53.5357285       15.0000000    
   24.7072582      -12.0854568      -59.2533150       15.0000000    
   47.7819862      -47.2213974      -35.7229385       15.0000000    
   17.5011330      -70.2241516      -59.0393677       15.0000000    
   57.9875145      -19.8055649      -29.0732250       15.0000000    
   57.2368317      -75.2425766      -30.6810646       15.0000000    
   41.0179367       4.59429932      -40.3920593       15.0000000    
   10.1814995       5.50326538      -39.7689896       15.0000000    
   33.5793991       13.2120285      -72.7188873       15.0000000    
   67.7725220       18.1122971      -41.5985985       15.0000000    
   43.3543930      -97.2355957       3.45935917       15.0000000    
   32.7833290      -82.8165970      -20.6308155       15.0000000    
   73.2304840      -97.8268661      0.801761627       15.0000000    
   10.0418396      -99.4242706      -10.2863760       15.0000000    
   10.1678276      -90.9218979      -38.5985260       15.0000000    
   38.6371078      -98.1436844       33.0723152       15.0000000    
   71.1949310      -78.1651001       23.3688965       15.0000000    
   79.6606369      -120.823448      -17.3588848       15.0000000    
   17.4008446      -119.716888      -42.9027100       15.0000000    
  -7.48446274      -121.045158      -21.4831352       15.0000000    
   99.6795807      -104.153931      -8.88534355       15.0000000    
   104.576950      -125.082596      -29.8140488       15.0000000    
   94.4911118      -78.4159012      -23.3985291       15.0000000    
   111.076172      -118.699631       14.7485209       15.0000000    
   123.058876      -72.9751663      -30.7657585       15.0000000    
   82.5718994      -81.0046082      -50.8068657       15.0000000    
   139.055054      -109.576859       8.92161846       15.0000000    
   128.719711      -141.483765      -36.7516708       15.0000000    
   75.7524338      -65.8695679      -3.61341953       15.0000000    
   100.474625      -151.472107      -38.3199387       15.0000000    
  -50.9208603      -127.146461       7.61980438       15.0000000    
  -42.8145218      -138.064117      -19.1216354       15.0000000    
  -45.1788788      -97.7060242       7.07589340       15.0000000    
  -33.1839523      -159.390961     -0.348632812       15.0000000    
  -64.7198944      -106.420509       28.1047935       15.0000000    
  -17.2031403      -90.7368698      -1.21772766       15.0000000    
  -68.3058472      -153.795654      -20.7706146       15.0000000    
  -72.3290253      -82.0234680       12.3920479       15.0000000    
  -40.8782310      -164.335541      -26.8221054       15.0000000    
  -86.0107956      -84.8836670      -14.1534729       15.0000000    
  -10.2084999      -59.6239395       5.36691666       15.0000000    
  -36.2810669      -71.2325058      -3.87823486       15.0000000    
  -5.91257477      -69.2230453       33.4634323       15.0000000    
  -6.11116028      -42.4204102      -18.8670578       15.0000000    
  -1.34777069      -40.4089890       40.4565392       15.0000000    
   12.8000183      -64.0817261      -27.4213028       15.0000000    
  -35.3340645      -70.7273560      -33.8586655       15.0000000    
  -44.1649437      -93.5679016      -22.2894516       15.0000000    
  -24.8898029      -52.4751740      -55.2554245       15.0000000    
   20.1881485      -59.8434143       32.8099365       15.0000000    
  -8.55645752      -76.1352997       109.528305       15.0000000    
  -8.94557953      -50.7590141       125.525940       15.0000000    
  -21.6504841      -97.2192612       126.380798       15.0000000    
  -8.09715271      -91.9794464       84.0579071       15.0000000    
   2.51956177      -111.881714       136.424637       15.0000000    
   20.3062057      -83.1182632       80.2163391       15.0000000    
  -22.4232159      -72.2533646       66.5751724       15.0000000    
  -29.5121613      -61.1370087       144.743683       15.0000000    
  -29.5340157      -100.327126       155.159241       15.0000000    
  -40.7453842      -95.9527206       68.2017899       15.0000000    
  -57.5576019      -57.3082542       154.682404       15.0000000    
  -80.9668732      -46.7568130       170.196411       15.0000000    
  -67.7295837      -64.3723831       127.358360       15.0000000    
  -59.8525848      -26.6197968       177.173386       15.0000000    
  -46.7064629      -44.8602600       118.565315       15.0000000    
  -88.7043457      -50.3655701       111.114143       15.0000000    
  -39.2448769      -11.8702698       161.117920       15.0000000    
  -101.468155      -25.4376907       175.216339       15.0000000    
  -42.0074768      -77.7810211       119.704605       15.0000000    
  -57.3220596      -48.3399124       90.7219772       15.0000000    
  -51.3390427      -119.679100       51.4535904       15.0000000    
  -63.1261101      -92.1080856       52.4154892       15.0000000    
  -27.8817577      -119.745621       70.1549759       15.0000000    
  -74.6167145      -135.546097       41.1380043       15.0000000    
  -91.2846527      -96.2222061       42.9197807       15.0000000    
  -23.7133350      -139.436737       47.9091721       15.0000000    
  -103.865852      -118.229477       58.9629288       15.0000000    
  -14.2851524      -98.3198624       54.1532898       15.0000000    
  -14.8262405      -129.331375       21.0969658       15.0000000    
  -29.5916290      -167.311646       57.3133698       15.0000000    
  -62.9902878      -142.921051       108.050041       15.0000000    
  -67.4161530      -157.104843       81.9877319       15.0000000    
  -90.1010132      -137.534195       119.711006       15.0000000    
  -95.6996765      -162.778107       73.7482376       15.0000000    
  -37.2477493      -158.169189       105.857498       15.0000000    
  -58.7552414      -157.930939       53.2767029       15.0000000    
  -101.054382      -164.863708       125.466743       15.0000000    
  -38.1956329      -186.575073       115.457932       15.0000000    
  -118.522873      -143.829163       113.120682       15.0000000    
  -104.747360      -144.231827       145.022095       15.0000000    
