         100

  -20.0193901      -19.4467735      -13.0156822       15.0000000    
  -40.9696732      -1.62019348      -1.04494858       15.0000000    
  -2.49020767      -2.02772141      -30.0246315       15.0000000    
  -29.7740955      -44.2760468      0.708469391       15.0000000    
   12.0488091      -27.9585152      -34.0509300       15.0000000    
  -62.1673889      -21.6306763      -8.13278198       15.0000000    
  -41.2862473      -3.49664879       28.8946419       15.0000000    
   15.8267174      -46.7951050      -11.0094452       15.0000000    
  -40.3881569       28.1089230       2.93518448       15.0000000    
  -2.60782242      -52.0761642      -44.2254753       15.0000000    
  -45.5729828       38.3923492       30.6365986       15.0000000    
  -24.6061783       32.9365234       51.3881454       15.0000000    
  -68.8392105       20.5191460       36.9000664       15.0000000    
  -55.3686180       63.7813797       18.0095768       15.0000000    
  -6.21497726       30.2157040       27.8432846       15.0000000    
  -10.3597527       56.6221085       63.0514641       15.0000000    
  -6.80170441       34.6589127      -1.82004166       15.0000000    
   3.58949661       30.8579063       69.5031815       15.0000000    
  -63.5283089       10.6192818       9.08304787       15.0000000    
   17.4466591       12.3507118       50.3861389       15.0000000    
  -79.9080505       67.0278320       55.6425438       15.0000000    
  -83.5504074       37.2792435       56.9669342       15.0000000    
  -50.7225380       71.9892273       50.7852554       15.0000000    
  -61.6545753       23.5535221       72.2042694       15.0000000    
  -72.8087387       91.8203812       70.9700775       15.0000000    
  -49.4304733       35.8361168       96.6932678       15.0000000    
  -83.6779480       80.2407990       28.9741058       15.0000000    
  -50.1707878       62.8767624       109.664688       15.0000000    
  -71.8500061       105.167587       40.7535172       15.0000000    
  -73.5427399       38.6987915       114.311539       15.0000000    
  -139.705475       19.8856812       39.6811066       15.0000000    
  -130.508224       5.18596077       64.1623688       15.0000000    
  -118.451218       16.1781139       18.8363132       15.0000000    
  -114.473099       27.6323471       75.9536743       15.0000000    
  -119.758972      -13.7877388       19.4132271       15.0000000    
  -114.389206      -11.7837105       82.9296188       15.0000000    
  -106.916351       52.4886322       60.9517136       15.0000000    
  -86.8231125       29.3545055       87.4651031       15.0000000    
  -113.375900      -35.4152832       39.1996956       15.0000000    
  -127.322006       41.0504684       99.5091248       15.0000000    
  -114.981613      -83.4907227      -65.1139603       15.0000000    
  -142.128723      -95.4054947      -69.7065506       15.0000000    
  -105.761909      -72.4934235      -91.4588165       15.0000000    
  -98.8800659      -98.2688141      -44.5617065       15.0000000    
  -137.661774      -125.060837      -68.9317017       15.0000000    
  -161.322449      -85.6604919      -48.8099823       15.0000000    
  -81.1537552      -86.7524414      -81.9100647       15.0000000    
  -168.809784      -105.917488      -78.5165253       15.0000000    
  -101.219940      -89.0840454      -116.038055       15.0000000    
  -79.4672852      -102.778091      -107.215698       15.0000000    
  -88.7309265      -54.5718765      -61.9764175       15.0000000    
  -94.4377136      -28.2655487      -75.2211456       15.0000000    
  -100.320778      -53.0709763      -34.3461723       15.0000000    
  -62.7451172      -68.9211197      -66.3164673       15.0000000    
  -124.876434      -38.1282654      -42.9336853       15.0000000    
  -123.050987      -23.7575226      -83.0313110       15.0000000    
  -98.3730011       1.25522614      -78.8327713       15.0000000    
  -119.857704      -19.9636002      -19.5912113       15.0000000    
  -87.4480438      -49.1282196      -7.53674698       15.0000000    
  -117.863541       9.19763947      -26.3485718       15.0000000    
   33.9270020      -72.5491333      -101.002869       15.0000000    
   15.7562027      -88.5250473      -118.739716       15.0000000    
   38.9504929      -89.1464005      -76.5222702       15.0000000    
   30.7656479      -42.8127060      -98.6072083       15.0000000    
   40.5807877      -66.5506287      -56.8555603       15.0000000    
   33.3336868      -117.895447      -82.9966431       15.0000000    
   69.8369751      -62.7119637      -62.2697792       15.0000000    
   41.1567535      -26.5831299      -75.6154404       15.0000000    
   62.3618317      -118.498421      -90.5462494       15.0000000    
   69.3500824      -31.5338669      -66.6367493       15.0000000    
  -28.5014343      -65.9656067      -73.7853851       15.0000000    
  -2.78555298      -55.4699783      -85.1226044       15.0000000    
  -49.8847847      -46.2143707      -81.0409851       15.0000000    
  0.945129395      -85.1539917      -82.8991699       15.0000000    
   4.76016235      -47.1180916      -112.931091       15.0000000    
  -38.2099075      -57.1086197      -46.8168182       15.0000000    
  -20.6557693      -49.8171158      -128.639389       15.0000000    
  -49.1536751      -31.0015221      -55.1945648       15.0000000    
  -41.3686180      -86.8204727      -44.1281700       15.0000000    
  -20.7263184      -63.7567024      -23.3619976       15.0000000    
  -4.80782318      -125.036949      -5.70206451       15.0000000    
   20.2898560      -113.694298       6.19099426       15.0000000    
  -6.16490936      -115.275261      -34.0368462       15.0000000    
  -32.8951874      -135.477798      -4.25854111       15.0000000    
   22.9329605      -113.024307      -40.9826164       15.0000000    
  -32.0176010      -114.925308      -49.2526665       15.0000000    
   19.6096878      -84.0413513       1.69324493       15.0000000    
   9.82561493      -97.7981644       29.3817787       15.0000000    
  -19.5303936      -162.317978      -5.23310471       15.0000000    
   31.4338226      -120.902534       33.0952873       15.0000000    
  -40.6436958      -78.3878250     -0.831886292       15.0000000    
  -33.1636467      -107.434708     -0.258796692       15.0000000    
  -46.3957634      -70.3481064       27.4927711       15.0000000    
  -54.9197350      -71.0749130      -26.1836987       15.0000000    
  -49.5492096      -118.695435      -22.7246094       15.0000000    
  -71.4692001      -57.5739365       17.0933723       15.0000000    
  -19.5678482      -56.9215164       27.4600487       15.0000000    
  -41.3729019      -43.1022720       39.0012932       15.0000000    
  -84.1338196      -77.2952652      -28.9839687       15.0000000    
  -66.0305252      -53.8526688       52.2849846       15.0000000    
