         100

   7.06618118      -42.9592972       9.17687035       15.0000000    
  -5.89303589      -66.1096039      -4.82747650       15.0000000    
   3.12662506      -18.9181442      -8.33036041       15.0000000    
  -6.78225327      -64.2152405      -34.7544022       15.0000000    
  -2.07666397      -77.4043045       22.7018795       15.0000000    
   17.9440689      -81.1614075      -35.9529343       15.0000000    
  -36.3979645      -61.8956566      -38.9413147       15.0000000    
  -16.0626030      -60.1753731      -62.9954147       15.0000000    
  -47.5508118      -34.0984459      -40.6527023       15.0000000    
  -40.1596069      -81.7757187      -61.0915756       15.0000000    
   27.8553734       15.8180113      -71.3420181       15.0000000    
   38.7519073      -11.2990379      -64.5647888       15.0000000    
   18.4652767       28.0735703      -45.6199036       15.0000000    
   18.3707542      -26.7446632      -48.8790741       15.0000000    
   46.7597580       34.4984169      -37.9947319       15.0000000    
   29.5453854      -25.2011642      -21.0807800       15.0000000    
   59.6295738       38.0827599      -64.8558731       15.0000000    
  -8.93434906      -18.5236664      -39.5599289       15.0000000    
  0.965446472      -36.1068840      -71.4490738       15.0000000    
   23.7598667      -52.5481224      -31.9744453       15.0000000    
   86.9868164       25.7820892      -65.3797913       15.0000000    
   64.6279526       9.72014523      -53.4594116       15.0000000    
   90.1816635       50.2282600      -48.2866135       15.0000000    
   70.5614243       4.60341454      -24.5006046       15.0000000    
   95.0390472       2.98024464      -83.1347504       15.0000000    
   48.9431686      -8.20738220      -35.2223320       15.0000000    
   115.780212      -10.8162432      -66.4176636       15.0000000    
   67.5200348       53.5715141      -28.9146595       15.0000000    
   64.7765121      -33.6691551      -36.2240448       15.0000000    
   91.3710861       56.9098396      -77.5088959       15.0000000    
   76.5827866       10.9844370       31.3004169       15.0000000    
   106.450043       9.61453533       33.7644501       15.0000000    
   70.5265961       17.4089508       2.62903214       15.0000000    
   51.0802612      -1.93468618       40.3953171       15.0000000    
   113.734207       4.16861343       5.17626762       15.0000000    
   50.5487556       38.4077950       10.3707790       15.0000000    
   104.681221       21.8027039       61.1198807       15.0000000    
   47.5886154       18.5421028      -11.9135494       15.0000000    
   103.903732      -19.2132950      -10.8439445       15.0000000    
   135.432343       22.1159096       15.5244350       15.0000000    
  -83.8325195       24.8806877      -9.95461655       15.0000000    
  -103.336655       25.7778969       12.8221893       15.0000000    
  -59.9698410       9.44775391     -0.342256546       15.0000000    
  -96.5123138       10.4460831       37.6891022       15.0000000    
  -68.7937088       7.79535675      -28.9675713       15.0000000    
  -52.5890350      -19.0224075      -6.25602150       15.0000000    
  -91.4325562       40.0080795       37.1562347       15.0000000    
  -72.8011322      -24.2322845      -27.8042946       15.0000000    
  -77.8542404      -7.36466980       53.0074768       15.0000000    
  -57.1346283       34.3019485      -36.8076019       15.0000000    
  -115.431244       66.8316193       47.8645401       15.0000000    
  -118.531105       49.2068634       23.7863674       15.0000000    
  -92.0347443       56.2732925       63.3927689       15.0000000    
  -95.0062561       56.7661057       6.77343369       15.0000000    
  -145.278076       61.6786804       18.3962841       15.0000000    
  -116.844429       65.9929352       77.8195114       15.0000000    
  -118.003983       68.4876556      -8.51413536       15.0000000    
  -88.8626709       26.4884720       61.7189941       15.0000000    
  -103.302383       43.5635910       88.1213837       15.0000000    
  -136.579147       87.7723846       5.01592922       15.0000000    
 -0.160446167       125.626152       8.61719513       15.0000000    
  -6.75576401       146.146698      -12.2491865       15.0000000    
  -23.5730820       124.451660       27.3386517       15.0000000    
   21.3451385       110.318420      -5.63703346       15.0000000    
   17.4804840       163.420441      -8.47479820       15.0000000    
  -28.8386326       99.9430389       10.8580132       15.0000000    
   16.1588211       103.721352      -34.4394913       15.0000000    
  -3.85289001       129.936798       49.2706146       15.0000000    
  -28.6799107       165.673676      -18.4184189       15.0000000    
   17.5917740       108.958618       49.0805397       15.0000000    
  -64.3638153       100.955902       55.6466942       15.0000000    
  -55.6350708       76.8103333       40.1285248       15.0000000    
  -39.5540581       113.365677       67.0691299       15.0000000    
  -83.3168716       119.519608       69.6518555       15.0000000    
  -18.5944443       106.087280       46.8763123       15.0000000    
  -83.5760956       80.6265488       29.8949432       15.0000000    
  -67.2911530       51.3480911       50.8892365       15.0000000    
  -10.1700249       77.4611969       43.7821426       15.0000000    
  -14.1227570       110.099030       82.6447220       15.0000000    
  -2.72055817       99.1015167       22.3975868       15.0000000    
  0.796066284       106.381607      -62.2601852       15.0000000    
  -13.3948441       118.014000      -85.9941788       15.0000000    
  -8.24007034       121.947762      -38.2592239       15.0000000    
   12.0617294       131.581909      -94.2289276       15.0000000    
  -23.2528496       141.852463      -101.309090       15.0000000    
  -17.9685707       150.286652      -39.7655029       15.0000000    
   30.7980347       108.230553      -92.3198624       15.0000000    
  -16.2140923       93.1584549      -35.5048065       15.0000000    
   17.9671097       112.941879      -116.981300       15.0000000    
   49.4929733       98.5072098      -70.9665909       15.0000000    
  -37.0409126       79.9958191      -67.3193207       15.0000000    
  -30.9256210       50.8851318      -63.4276810       15.0000000    
  -62.5274887       85.5650024      -52.5066719       15.0000000    
  -6.39992142       60.6733437      -49.1916924       15.0000000    
  -52.0563927       91.7078018      -25.0727081       15.0000000    
  -76.8306808       79.7014236      -26.7963371       15.0000000    
  -15.2235546       38.7197113      -30.7480888       15.0000000    
  -89.6624832       74.4215164      -58.7895126       15.0000000    
  -17.4738464       88.3944092      -88.4524765       15.0000000    
  -81.4347916       108.705696      -32.9261322       15.0000000    
