         100

  -35.0577965      -26.2610855      -10.0836792       15.0000000    
  -31.8026848      -53.3182755       2.45873880       15.0000000    
  -62.3416977      -25.6982193      -22.5444736       15.0000000    
  -4.15582609      -46.2613716      -6.80682039       15.0000000    
  -69.1906891      -17.6657639       5.53704882       15.0000000    
   2.45577908      -19.0566807       3.97236395       15.0000000    
  -7.10076857      -63.2007217      -31.3910732       15.0000000    
  -52.0150185       6.29384041       11.0986977       15.0000000    
  -76.1652298      -40.2905998       23.9618320       15.0000000    
  -93.2569427      -33.3077164      -3.18912745       15.0000000    
  -23.7484493       15.9804516     -0.573852062       15.0000000    
  -44.9391060       33.4276047       11.5321846       15.0000000    
  -11.9391270     -0.128723145       21.8099613       15.0000000    
  -28.3807335       55.3828659     -0.458881855       15.0000000    
  -12.4227943      -5.45448112      -18.2449398       15.0000000    
  -23.9482918       58.3191299       29.0661678       15.0000000    
  -58.9655151       53.9992599       28.2670784       15.0000000    
   9.81658459       14.6198063      -19.8052349       15.0000000    
  -6.41773272       50.5487747       52.1378136       15.0000000    
  -42.0650902       70.8894882      -22.1908913       15.0000000    
   34.3481827      -8.06996155       26.5078316       15.0000000    
   59.8148842       2.21540642       38.5767136       15.0000000    
   39.9822311      -35.8705940       16.7414989       15.0000000    
   15.7043514       12.3591518       38.1295662       15.0000000    
   58.6435661      -44.6368484       38.5338287       15.0000000    
   24.0297375      -31.0809288      -8.21004295       15.0000000    
   14.9425735       22.8365917       10.0289173       15.0000000    
   34.0353928       35.3964081       43.8961487       15.0000000    
   32.2505188      -58.9505157       34.2782516       15.0000000    
   20.7809029      -59.5064240      0.814056873       15.0000000    
   48.1072540      -66.4850235      -7.11546373       15.0000000    
   73.1032715      -63.7843323      -23.4828796       15.0000000    
   56.7497978      -70.3212967       21.3554268       15.0000000    
   28.3330917      -54.6199646      -26.3041191       15.0000000    
   91.6435165      -81.2807617      -7.66727495       15.0000000    
   72.4151001      -65.8846741      -53.4014587       15.0000000    
   15.5157452      -81.6876068      -24.5553341       15.0000000    
   80.6823273      -88.3117065       23.2478371       15.0000000    
   58.8859711      -39.1775131      -55.3230553       15.0000000    
   55.7749748      -99.2104797       29.3845329       15.0000000    
  -21.2049637       74.7988663      -150.411728       15.0000000    
  -21.0518417       104.604218      -147.003647       15.0000000    
  -43.1123276       64.1737518      -132.887939       15.0000000    
   1.60164261       74.4431381      -169.900330       15.0000000    
  -24.7700882       64.4961166      -109.151894       15.0000000    
  -64.7653198       83.6107025      -125.579697       15.0000000    
  -60.0458298       51.2387123      -111.770782       15.0000000    
  -5.40705872       79.9682159      -92.2485580       15.0000000    
  -81.6350021       60.8483658      -135.446976       15.0000000    
  -43.1890793       120.162247      -159.962585       15.0000000    
   28.0530586       87.3742828      -108.935951       15.0000000    
   1.63240051       101.200050      -112.242149       15.0000000    
   44.5069504       104.394653      -90.5089874       15.0000000    
   32.4072990       71.5656815      -134.058167       15.0000000    
   3.64723206E-02   113.565140      -84.9563293       15.0000000    
  -10.7871399       128.457306      -113.909218       15.0000000    
   2.23273468       96.4390717      -60.4215164       15.0000000    
   32.6590652       97.7023392      -148.783142       15.0000000    
   43.5179825       106.015793      -60.5690308       15.0000000    
   60.7672729       102.180786      -139.303055       15.0000000    
   154.509613       15.3446999      -102.230026       15.0000000    
   134.985107       32.5667114      -117.135139       15.0000000    
   139.067184      -8.07348633      -91.5940857       15.0000000    
   178.031433       33.2163467      -107.458206       15.0000000    
   111.666344       14.2989502      -121.874771       15.0000000    
   131.312744       42.9816895      -145.028885       15.0000000    
   111.232101      -14.5580139      -100.713921       15.0000000    
   101.694855       39.3230667      -141.978683       15.0000000    
   136.824112       70.1653748      -133.599335       15.0000000    
   163.716827       1.32135773      -77.3594437       15.0000000    
   69.5063477       16.4393158      -112.953827       15.0000000    
   67.7096710       45.5096893      -105.763008       15.0000000    
   82.0084686       2.46473312      -89.5368423       15.0000000    
   52.7309494       18.2856216      -137.757477       15.0000000    
   68.2004471      -21.7069931      -100.720467       15.0000000    
   110.044029       13.1376762      -89.2490158       15.0000000    
   48.4196625       46.6850929      -129.100204       15.0000000    
   67.9690018       34.5660210      -157.828156       15.0000000    
   44.8608246       63.4104462      -98.1822128       15.0000000    
   54.3453827       60.9566917      -153.583679       15.0000000    
   96.7612915       73.1452026      -19.0134277       15.0000000    
   69.5034561       69.7048874      -6.96537018       15.0000000    
   116.640335       66.5362091       2.46312714       15.0000000    
   96.3915253       66.4840012      -48.2669640       15.0000000    
   58.8440933       44.1122360      -18.4330826       15.0000000    
   69.1026764       66.2835999      -60.7229614       15.0000000    
   39.0657005       63.2010612      -6.41120148       15.0000000    
   127.794121       77.9990997      -22.9181442       15.0000000    
   92.7392349       83.2970963      -72.8432770       15.0000000    
   30.2362251       78.3285522      -30.7676010       15.0000000    
   27.1132088       33.5982857      -35.3179512       15.0000000    
   37.9567795       51.8005524      -56.5568390       15.0000000    
  -2.31238556       30.8193798      -40.4634666       15.0000000    
   34.9096069       33.4897804      -6.34827423       15.0000000    
 -0.263896942       32.0261078      -70.3693085       15.0000000    
   60.0838852       33.1298294      -64.4157486       15.0000000    
   9.18264389       54.5973015      -87.7275162       15.0000000    
   55.5569458       5.73094177      -75.7655640       15.0000000    
   75.9867935       10.3624535      -53.0707397       15.0000000    
  -17.8186722       8.48967743      -53.1475525       15.0000000    
