         100

   88.8887939      -39.8724899       72.0004730       15.0000000    
   109.783035      -25.8616600       55.6564255       15.0000000    
   95.4122772      -69.1430359       71.1761703       15.0000000    
   94.6653442      -27.4402695       29.7920971       15.0000000    
   123.327484      -18.5004616       29.9200706       15.0000000    
   59.4101181      -43.6927567       67.9491577       15.0000000    
   65.7284393      -73.4082718       70.3532562       15.0000000    
   51.4290810      -16.1040802       76.6191406       15.0000000    
   66.8236542      -87.1472321       43.7066498       15.0000000    
   137.720367      -29.3001652       53.9244843       15.0000000    
   61.1653214      -108.512260       63.8583908       15.0000000    
   40.3509331      -90.5438538       51.8626671       15.0000000    
   64.0057144      -100.502594       92.6294937       15.0000000    
   15.3151131      -92.1461411       68.3138123       15.0000000    
   34.0848541      -107.601784       27.9929237       15.0000000    
   88.3535614      -98.3001099       71.3756714       15.0000000    
   60.4464951      -117.971169       18.1167240       15.0000000    
   99.7274170      -84.9834976       47.0178413       15.0000000    
   7.37200165      -112.096748       40.8855438       15.0000000    
   31.7278366      -92.3767853       2.25107574       15.0000000    
   19.0265961      -58.7835426      -5.19962311       15.0000000    
  -6.01477051      -67.6085358       8.76637650       15.0000000    
   10.8336182      -38.4556465      -25.6850243       15.0000000    
   7.70994949      -56.8866615       33.1932755       15.0000000    
  -1.23779297      -89.1132660       29.1312122       15.0000000    
  -11.0314522      -56.7856522      -34.9547729       15.0000000    
   29.2481995      -36.0242920       34.1235352       15.0000000    
   31.4139977      -61.9228516       50.8781776       15.0000000    
  -11.0409546      -107.684921       7.70710754       15.0000000    
  -23.3337936      -90.0413513       49.4020424       15.0000000    
  -7.54165268      -30.7014103      -49.3573227       15.0000000    
   14.0360584      -51.5419540      -49.6300201       15.0000000    
   5.91879272      -4.33712387      -44.4851227       15.0000000    
   40.9665375      -43.5770988      -39.0797043       15.0000000    
   39.7300186      -66.4033737      -53.9845734       15.0000000    
   47.5889854      -35.1179504      -11.0693817       15.0000000    
  -3.69185638      -11.8171539      -72.3479004       15.0000000    
   25.0321770       14.3663025      -30.8887253       15.0000000    
  -32.3021622      -32.2082558      -32.4857101       15.0000000    
   69.2005920      -39.2617607      -48.2566528       15.0000000    
   113.768829      -116.564423      -175.701752       15.0000000    
   119.312546      -94.6057739      -156.027130       15.0000000    
   97.8428040      -104.397614      -198.024933       15.0000000    
   147.798676      -102.460205      -161.208221       15.0000000    
   84.1273117      -127.235092      -184.228851       15.0000000    
   117.859421      -107.114624      -128.797882       15.0000000    
   64.4035110      -112.583649      -167.015442       15.0000000    
   147.094894      -121.164207      -137.763138       15.0000000    
   106.191452      -130.211761      -113.619659       15.0000000    
   59.2787895      -101.545181      -139.594849       15.0000000    
   71.9428558      -79.8096771      -119.209877       15.0000000    
   45.2947769      -83.3606491      -105.895691       15.0000000    
   91.6002274      -96.4887924      -103.866997       15.0000000    
   82.3498459      -78.1687469      -147.299164       15.0000000    
   31.9902840      -96.2216187      -129.509293       15.0000000    
   75.8361816      -112.116516      -83.6862335       15.0000000    
   22.7974091      -111.522102      -105.397392       15.0000000    
   66.1150818      -93.5032959      -62.2610779       15.0000000    
   39.0213089      -115.594681      -151.309219       15.0000000    
   3.64044189      -90.5318298      -121.515312       15.0000000    
   70.1434937      -23.6008091      -131.303131       15.0000000    
   46.2776184      -17.5099125      -148.429352       15.0000000    
   91.3589401      -3.67774582      -138.581635       15.0000000    
   42.0340652      -44.9774132      -137.135757       15.0000000    
   73.1426239       19.7817993      -142.802307       15.0000000    
   51.0716515      -45.9274826      -108.545242       15.0000000    
   44.6341095       23.3318710      -151.443329       15.0000000    
   22.1633377      -39.2838898      -113.036736       15.0000000    
   45.6388893      -61.5725441      -161.866669       15.0000000    
   27.3901329      -70.2819214      -143.860901       15.0000000    
   32.2201996       12.7292480      -90.6224670       15.0000000    
   35.3936386      -17.0881882      -89.6722107       15.0000000    
   5.79564667       19.0540619      -77.9048767       15.0000000    
   27.6248398      -28.3663368      -62.9805412       15.0000000    
   27.9964066       40.2205734      -79.3798218       15.0000000    
   10.2491379      -38.2861176      -85.3336105       15.0000000    
  -15.6000366       22.5928192      -98.6341629       15.0000000    
   50.6654243      -37.9653893      -79.6239929       15.0000000    
   24.3115692       38.8450470      -49.6386871       15.0000000    
  -17.4927521      -34.6026306      -96.1430511       15.0000000    
   107.489502       27.3564987      -80.3135452       15.0000000    
   84.9570541       7.75582886      -83.1601257       15.0000000    
   128.490005       19.3843613      -100.199059       15.0000000    
   94.3776932      -20.4371471      -87.2107544       15.0000000    
   70.0309677       30.9857101      -71.4291534       15.0000000    
   66.1627579      -19.3736610      -97.3490677       15.0000000    
   100.370567       47.8566971      -59.5995445       15.0000000    
   69.6978455       59.3413239      -81.2205429       15.0000000    
   96.8592682      -21.7358093      -117.079575       15.0000000    
   52.6461487       26.7217712      -47.3543434       15.0000000    
   161.810730      -14.8127289      -72.1992798       15.0000000    
   145.045044       5.67268753      -58.0838852       15.0000000    
   146.704468      -40.7046127      -71.0087738       15.0000000    
   129.991989      -5.03548813      -34.4458237       15.0000000    
   151.553436       23.3540268      -81.4289398       15.0000000    
   132.558090      -46.6727867      -45.2353668       15.0000000    
   102.343689       3.97133636      -41.8256874       15.0000000    
   162.153259      -55.9186134      -50.2748718       15.0000000    
   118.697784       21.3405075      -25.6848221       15.0000000    
   183.428940      -43.2468147      -67.2097321       15.0000000    
