         100

  -41.5747070      -46.8031998       38.3573074       15.0000000    
  -27.8369713      -36.0406380       13.9556322       15.0000000    
  -68.6271820      -56.3525543       29.5838928       15.0000000    
  -19.7122421      -61.4713936      0.271125793       15.0000000    
  -51.8993530      -21.8787174       51.4787140       15.0000000    
  -8.94604111      -12.9833260       17.3458557       15.0000000    
  -8.49391174      -38.4293365      -15.3241787       15.0000000    
   16.5402298      -26.4835320       9.08791637       15.0000000    
  -39.1512794      -76.2302856      -17.1730042       15.0000000    
  -53.1552124      -66.9470139       57.3341370       15.0000000    
  -15.0448360       22.1476440       52.5083313       15.0000000    
  -38.1439285       38.6767540       42.8532906       15.0000000    
   2.30729294       40.2603111       68.9653625       15.0000000    
  -13.0483074      -5.87987137       63.0191956       15.0000000    
  -48.2709389       14.0750923       28.9893684       15.0000000    
  -22.5995445      -23.5132370       40.7069588       15.0000000    
  -62.2961731       41.0069923       60.4957199       15.0000000    
  -54.1748810      -13.9624538       20.0986023       15.0000000    
   21.3088875       20.9974823       56.0082283       15.0000000    
  -56.2240753       60.7884865       38.7743721       15.0000000    
  -75.4577332      -93.0061951      -22.2823524       15.0000000    
  -103.223755      -100.572311      -30.7567368       15.0000000    
  -72.3694458      -63.6905975      -27.8544579       15.0000000    
  -60.7729263      -119.129150      -23.6814384       15.0000000    
  -93.9609680      -59.9932480      -48.3515434       15.0000000    
  -46.8037300      -58.1838875      -42.5536499       15.0000000    
  -77.5163574      -118.147003       1.19249821       15.0000000    
  -46.2882385      -47.2018433      -14.6407375       15.0000000    
  -76.4240112      -54.7748795      -72.1259613       15.0000000    
  -92.1536865      -30.0556755      -49.0389938       15.0000000    
  -31.3730316      -34.4294624      -52.4339218       15.0000000    
  -26.4203644      -28.5112305      -81.4243851       15.0000000    
  -48.1815948      -11.9964294      -41.7459831       15.0000000    
  -51.2492332      -19.1844101      -95.4437332       15.0000000    
  -71.6883545       2.29024696      -53.7172394       15.0000000    
  -26.9825249      -60.9794884      -65.6936264       15.0000000    
  -36.5721970       15.4720154      -38.4758759       15.0000000    
  -5.85647964      -50.3464394      -82.0271072       15.0000000    
  -76.4817200       8.37836075      -82.6993866       15.0000000    
  -51.1122131      -6.59860992      -12.3818521       15.0000000    
   16.9913750       37.3107758      -105.931358       15.0000000    
   30.6033669       29.5549469      -80.3466721       15.0000000    
   37.8441544       50.0396805      -123.342056       15.0000000    
  -11.2182999       33.8552742      -96.3253326       15.0000000    
   54.1816940       47.9917564      -78.3078232       15.0000000    
   16.5635509       20.4497681      -55.4475746       15.0000000    
   64.7686920       22.8849716      -65.7538757       15.0000000    
   53.9628372       73.6331558      -62.7363281       15.0000000    
  -16.3648300       61.1242371      -84.9273987       15.0000000    
   83.4466248       44.3145370      -83.7888641       15.0000000    
   8.53696442       11.7807465      -154.691284       15.0000000    
   13.9750729       14.6220741      -125.325226       15.0000000    
 -0.717681885       38.6016808      -164.437592       15.0000000    
   42.9787483       10.9508743      -132.055969       15.0000000    
   13.8091240      -13.5438080      -114.997803       15.0000000    
   6.96578598       20.5538559      -183.336945       15.0000000    
   9.33368492       10.0375977      -97.0016785       15.0000000    
  -13.4773064      -11.7352142      -102.662155       15.0000000    
   35.8110847       12.4804001      -181.660904       15.0000000    
  -30.0286388       32.9572372      -167.439667       15.0000000    
   69.0480347       94.2683182      -19.8826904       15.0000000    
   70.5985413       66.8975983      -32.0671310       15.0000000    
   62.3365746       113.286728      -42.0929565       15.0000000    
   88.3885651       100.528122       2.17935181       15.0000000    
   40.7984886       64.4579620      -29.6007690       15.0000000    
   86.6213684       46.6910934      -16.7414436       15.0000000    
   22.1883087       87.5058517      -34.3388557       15.0000000    
   40.1227722       44.5468445      -52.0308762       15.0000000    
   8.20839310       67.5202103      -16.8703766       15.0000000    
   56.9498482       131.583847      -18.9365234       15.0000000    
  -31.9038563       122.234360      -64.8862152       15.0000000    
  -7.52210331       112.282303      -79.2561493       15.0000000    
  -22.2486534       139.674225      -42.4668236       15.0000000    
  -8.85540009       85.9380112      -64.9658356       15.0000000    
  -9.30094337       123.462997      -20.7976265       15.0000000    
   15.5528145       93.1106415      -79.3568726       15.0000000    
  -3.16352940       95.0576248      -13.3504410       15.0000000    
   11.9209499       65.8651047      -67.3364334       15.0000000    
   3.08036232       131.459229      -99.7460251       15.0000000    
   45.3097649       96.9192886      -79.3136063       15.0000000    
  -71.3838959       72.4914246      -40.1328011       15.0000000    
  -79.3451843       82.1308136      -12.8621559       15.0000000    
  -43.5286903       82.4740143      -45.0757942       15.0000000    
  -78.7901611       45.3100662      -50.4422646       15.0000000    
  -55.3871307       103.699829      -62.6491776       15.0000000    
  -104.708633       94.2565002      -23.3361168       15.0000000    
  -72.4718323       59.5276794       5.62676239       15.0000000    
  -107.650513       111.582863      -47.6504593       15.0000000    
  -28.2701302       57.8614044      -37.2403870       15.0000000    
  -19.5692406       99.7622147      -39.8730011       15.0000000    
  -51.2962074       153.494156      -59.7476273       15.0000000    
  -67.7096024       133.903381      -44.0376053       15.0000000    
  -70.5652466       170.628403      -75.0833588       15.0000000    
  -25.5150051       147.660187      -73.9354248       15.0000000    
  -83.2504120       119.169739      -65.0473862       15.0000000    
  -48.1245079       120.961792      -25.3567848       15.0000000    
  -61.2914047       161.073364      -101.966042       15.0000000    
  -66.3530426       100.254066      -37.1428986       15.0000000    
  -89.6508179       163.435501      -97.0827332       15.0000000    
  -24.1310482       152.055008      -103.579376       15.0000000    
