         100

  -29.9906082      -2.91028166      -12.7558441       15.0000000    
  -57.4064941      -11.2612123      -21.6232719       15.0000000    
  -10.6565018      -22.4493904      -24.7731552       15.0000000    
  -23.4183884       26.2868690      -10.6743374       15.0000000    
 -0.684272766      -8.01789188      -49.1100922       15.0000000    
 -0.135330200      -35.3849792      0.166287899       15.0000000    
  -61.0839691       18.4682236      -23.2471161       15.0000000    
  -66.6808853      -19.1846542      -49.0313911       15.0000000    
  -3.49634552      -14.6970644       21.6305313       15.0000000    
   20.3909988       11.0582867      -39.5219650       15.0000000    
  -8.93823624       61.2762184      -16.4487743       15.0000000    
  -36.3321800       56.3306084      -27.6341572       15.0000000    
  -12.3514671       66.4238510       12.9085274       15.0000000    
   10.5132828       76.1693497      -33.7644424       15.0000000    
  -46.2356567       83.4026794      -35.9422340       15.0000000    
  -35.3190651       47.7986565       17.9672909       15.0000000    
  -27.1963959       85.5555954       30.6174164       15.0000000    
  -65.1010132       47.8291435      -27.9161720       15.0000000    
  -7.13607407       49.5687866       37.1718063       15.0000000    
  -77.6500549       44.1394768     -0.917876244       15.0000000    
  -127.005264       21.8344536       6.06430769       15.0000000    
  -120.131302      -7.27258492       8.41515541       15.0000000    
  -101.455231       37.1121521       9.77753258       15.0000000    
  -148.533722      -5.31331921       17.8735313       15.0000000    
  -87.0822906       20.5106773      -10.6628323       15.0000000    
  -141.269592      -25.1500435      -3.14205122       15.0000000    
  -87.6880188      -2.04542828      -30.4329205       15.0000000    
  -94.9132156       45.0300980      -26.0729790       15.0000000    
  -160.956268       21.9529686       19.3664360       15.0000000    
  -100.813599       29.4625931      -51.0297089       15.0000000    
  -93.3332367      -52.0563202       12.2707710       15.0000000    
  -118.438118      -37.0844154       5.51900625       15.0000000    
  -80.8718948      -60.2830658      -13.7491817       15.0000000    
  -130.315002      -42.4710693      -21.4981098       15.0000000    
  -63.7594376      -51.9437256       7.23314714       15.0000000    
  -113.244904      -46.8038597      -45.7846947       15.0000000    
  -67.1112671      -81.7251892       5.88133097       15.0000000    
  -67.0153809      -36.1171303       32.5099983       15.0000000    
  -129.251907      -36.0533028       33.4832649       15.0000000    
  -58.3126221      -63.6155319       40.7623062       15.0000000    
  -177.295837       120.493759      -10.0332165       15.0000000    
  -194.323456       135.463211       9.61306667       15.0000000    
  -194.696030       99.3155975      -22.2282410       15.0000000    
  -208.870667       116.443382       27.6858139       15.0000000    
  -171.024109       147.226685       24.4037056       15.0000000    
  -161.210495       137.692932      -28.6195183       15.0000000    
  -222.105331       96.1146774      -10.4602537       15.0000000    
  -196.563766       161.561005       30.9040756       15.0000000    
  -140.541534       120.174606      -15.7391710       15.0000000    
  -230.853149       116.706451      -30.4466248       15.0000000    
  -120.258743       135.843460       18.0466537       15.0000000    
  -127.221268       110.522919       32.5515938       15.0000000    
  -142.186493       155.477951       23.8484001       15.0000000    
  -120.889679       99.4259338       5.40809536       15.0000000    
  -111.045197       85.6661377       28.0263977       15.0000000    
  -93.8587952       97.3933868      -7.44489193       15.0000000    
  -152.241089       145.101074      -2.44278502       15.0000000    
  -111.440056       73.0867462      -7.14626312       15.0000000    
  -114.579308       164.971832       22.4381104       15.0000000    
  -135.045959       68.9643402       34.7355232       15.0000000    
  -227.665955       58.8120651       30.5043831       15.0000000    
  -248.498047       50.7863693       10.4642630       15.0000000    
  -210.148651       79.1678238       17.1331024       15.0000000    
  -223.551453       35.3056412       48.6845894       15.0000000    
  -256.871765       24.0980816       21.3096275       15.0000000    
  -226.191208       94.0644379       37.6447830       15.0000000    
  -232.158905       7.85505295       26.3533516       15.0000000    
  -187.203751       74.0024567       35.7570152       15.0000000    
  -203.167480       4.69979095       33.3917007       15.0000000    
  -253.675674       94.9982452       25.6557579       15.0000000    
  -173.463150       58.5749130       4.00707436       15.0000000    
  -164.721268       83.4648285       18.2926369       15.0000000    
  -148.523636       44.3364601      -4.66968250       15.0000000    
  -161.578247       71.1521301       45.4682999       15.0000000    
  -174.137955       28.8494949      -6.68507767       15.0000000    
  -155.701202       43.2627335       54.8300400       15.0000000    
  -146.928284       96.6910248      -1.91820240       15.0000000    
  -166.630554       42.5760422      -32.2822647       15.0000000    
  -183.769485       106.587341       19.8795624       15.0000000    
  -141.245178       56.6205444      -39.9201126       15.0000000    
  -216.834961      -26.2339821      -13.8978910       15.0000000    
  -192.168243      -42.2952614      -19.6935272       15.0000000    
  -210.793274      -9.45051956       10.2228918       15.0000000    
  -189.635208      -25.9012260      -44.6899185       15.0000000    
  -181.821915      -9.71127701       18.0070076       15.0000000    
  -168.055527      -5.39672470      -40.9634171       15.0000000    
  -240.437271      -13.7622643      -27.5869370       15.0000000    
  -202.235687      -24.4216728       34.3435860       15.0000000    
  -187.027222      -71.6112518      -15.9309359       15.0000000    
  -147.683975      -3.84391403      -18.9955959       15.0000000    
  -216.077240       5.37531662      -50.5191231       15.0000000    
  -199.790558      -5.83255768      -73.0829239       15.0000000    
  -244.904816       1.52392197      -57.8764763       15.0000000    
  -185.820496       20.3244781      -68.5392380       15.0000000    
  -239.081665      -27.6667366      -54.1353645       15.0000000    
  -199.120010       24.6806717      -95.0749664       15.0000000    
  -221.526001      -45.3870125      -70.8025818       15.0000000    
  -226.924286       35.3909607      -98.5690994       15.0000000    
  -252.471283      -38.4868507      -78.7046890       15.0000000    
  -199.384232       48.2815552      -76.5567398       15.0000000    
