         100

   30.2366180       33.6713867       24.9236126       15.0000000    
   53.0056496       45.5071793       40.4633865       15.0000000    
   4.98587036       42.0504303       38.7869377       15.0000000    
   16.5755539       15.7848682       5.08807755       15.0000000    
   36.7357788       59.6237717       61.3443222       15.0000000    
   65.2282944       25.0285416       58.6632004       15.0000000    
   78.8566437       56.4434242       29.8745422       15.0000000    
   25.5281124       86.2711945       53.3253975       15.0000000    
   42.0630531       22.1656666      -9.39199352       15.0000000    
  0.932294846       83.7297516       36.3375473       15.0000000    
   79.3526154       27.5412750      -4.76300907       15.0000000    
   109.320770       26.3161507      -4.11917400       15.0000000    
   70.0442581       27.3265266       23.7556305       15.0000000    
   77.5597000       27.9855175      -34.7060356       15.0000000    
   116.239235       37.3141289       22.9212379       15.0000000    
   131.866394       41.1336899      -17.2397537       15.0000000    
   143.658295       40.9583015       11.3057718       15.0000000    
   117.247597       61.9828568       39.9634399       15.0000000    
   58.3774948       42.0316963      -20.5765839       15.0000000    
   91.7384415       55.0393486       54.1433144       15.0000000    
  -22.0310097       3.72430801       5.58974838       15.0000000    
  -22.9436569      -21.4937935      -10.6338549       15.0000000    
  -48.7721634       6.44361496       18.9132442       15.0000000    
  -7.41152573       27.6243267      -5.13706303       15.0000000    
  -68.2740707      -2.87795258      -1.89027119       15.0000000    
  -9.71451187       20.5747242      -34.2057381       15.0000000    
  -41.0621262       28.7721405       37.4062386       15.0000000    
  -46.1431961      -39.9566727      -6.05963802       15.0000000    
   4.73391533      -32.7631836      -13.2778578       15.0000000    
  -35.4502258       51.1207047       18.1956139       15.0000000    
  -12.0054626       65.9925537       19.5355415       15.0000000    
  -30.7569923       66.4477997      -3.87756634       15.0000000    
  -26.6256371       78.4041443       42.6051178       15.0000000    
   7.54660034       45.6373100       9.36787033       15.0000000    
  -22.8969078       93.2318649      -14.8698473       15.0000000    
   27.4849949       64.7051926      -2.41668701       15.0000000    
  -5.57610512       22.1400356       22.6220589       15.0000000    
  -49.9646530       91.1449432      -2.10334110       15.0000000    
   2.69230270       101.059357      -28.4317818       15.0000000    
  -23.8488808       93.2297516      -44.8548851       15.0000000    
  -7.89390373      -46.5442123       164.348114       15.0000000    
   13.8717918      -55.5476608       182.926483       15.0000000    
  -28.5456161      -32.7781906       181.200821       15.0000000    
   5.00376034      -57.9094696       139.761780       15.0000000    
   1.25956392      -77.4914322       199.033386       15.0000000    
  -41.8972092      -36.1726227       154.551392       15.0000000    
   34.7831268      -72.0630112       169.144165       15.0000000    
  -46.6560669      -49.8788223       197.922607       15.0000000    
   13.3202820      -30.7723598       130.045654       15.0000000    
  -59.0073547      -60.7257004       152.447830       15.0000000    
   40.9406738      -45.7293549       158.144485       15.0000000    
   40.2271347      -42.1132431       187.916855       15.0000000    
   33.2091370      -19.4013691       146.018158       15.0000000    
   56.4970627      -18.1318607       195.672943       15.0000000    
   53.0449066      -68.9740372       191.683899       15.0000000    
   49.6854324      -67.5599213       139.517731       15.0000000    
   66.1381989      0.811634064       174.503769       15.0000000    
   77.0991974      -57.5567093       132.560364       15.0000000    
   47.8421783       4.62035179       135.585968       15.0000000    
   92.7529297      -33.3022766       124.393547       15.0000000    
  -29.4480438       54.7944870       119.507980       15.0000000    
  -4.28135824       63.6855850       133.204102       15.0000000    
  -50.7655563       74.5982285       126.816032       15.0000000    
  -5.93971586       36.7944107       146.399429       15.0000000    
  -42.4675903       41.8253860       95.7947388       15.0000000    
  -22.9419460       44.7819672       169.790009       15.0000000    
  -73.3741531       56.3903503       119.241112       15.0000000    
  -17.4969826       49.3050079       80.9442825       15.0000000    
   2.73237133       57.9729309       165.796555       15.0000000    
  -75.9680176       26.6667595       122.367371       15.0000000    
  -54.9592209       64.8593216       70.5705261       15.0000000    
  -82.5992279       75.3963623       75.5669556       15.0000000    
  -52.8123703       59.7649078       41.0829926       15.0000000    
  -98.5204391       49.9999390       74.3204041       15.0000000    
  -44.3513947       72.4534302       97.5881500       15.0000000    
  -91.1664429       37.0059509       100.341782       15.0000000    
  -99.3584595       20.0270157       73.3349762       15.0000000    
  -86.8930130       103.699265       84.5393219       15.0000000    
  -123.088615       38.9252701       61.1356049       15.0000000    
  -71.3542862       100.836075       110.041481       15.0000000    
   19.5409679       14.2937784       145.474991       15.0000000    
   28.4350815      -2.69936943       168.542038       15.0000000    
   13.2858829      -4.38014030       122.844185       15.0000000    
   6.69660664      -22.4466228       174.662659       15.0000000    
   31.0420055       19.4251022       118.598083       15.0000000    
  0.787376404       17.8555489       107.052444       15.0000000    
   44.9960251       1.06109047       99.4136963       15.0000000    
   14.6306973       7.17396355       82.6747513       15.0000000    
   70.3798599       12.4928036       110.592339       15.0000000    
   32.1648560       25.8367043       177.013275       15.0000000    
   21.6802158       76.0227356       141.169662       15.0000000    
   37.3529739       86.3385239       117.762009       15.0000000    
   41.5595474       64.9607468       160.726685       15.0000000    
  -1.97452068       84.1058273       157.756561       15.0000000    
   38.6112671       36.8815842       150.583618       15.0000000    
   9.59561443       95.7784500       111.406631       15.0000000    
   6.63870239       77.1812897       185.646332       15.0000000    
  -28.4604397       85.3922958       143.726807       15.0000000    
   59.3137817       83.0069885       176.822922       15.0000000    
   59.7856140       45.5937347       174.608871       15.0000000    
