         100

   32.3249435       16.4839592       27.2095470       15.0000000    
   28.8321362      -12.5866070       33.7442703       15.0000000    
   6.10628843       26.1319046       16.2779961       15.0000000    
   14.7425022      -10.2035389       60.1223526       15.0000000    
   27.2120571       23.1960793      -4.83899879       15.0000000    
  0.850358486       49.4228821       34.4412994       15.0000000    
  -3.40465975       47.9574890      -1.97537994       15.0000000    
   54.5393219       11.4637842      -8.78558922       15.0000000    
   20.3421726       30.3033009      -33.1637573       15.0000000    
   57.1699066      -9.74022865       43.1713142       15.0000000    
   66.2964478       35.9424362      -21.5356998       15.0000000    
   48.3253708       19.0911636      -38.6550560       15.0000000    
   58.2403450       64.4968185      -25.9793625       15.0000000    
   72.4872818       13.0510969      -55.3799057       15.0000000    
   35.4025764       55.9111862      -8.52314568       15.0000000    
   93.1437149       34.6289444      -58.1564140       15.0000000    
   47.9930458       82.4119415      -47.7518120       15.0000000    
   50.4824677       11.4341564      -75.7065277       15.0000000    
   18.9844170       75.5479965      -44.3779984       15.0000000    
   27.9632359      -1.79329777      -60.9444847       15.0000000    
  -21.3314075      -22.0513744       1.40553093       15.0000000    
  -39.9521637      -40.8795853      -12.6929245       15.0000000    
  -14.7296219     -0.187933922      -18.0470715       15.0000000    
  -61.1831360      -26.3439732      -28.1189308       15.0000000    
   9.21154785      -17.9970398      -14.9397383       15.0000000    
  -30.3754787       21.6330395      -31.4285755       15.0000000    
  -2.04368615      -24.2348881       24.2793770       15.0000000    
   23.7998543      -4.49015141       7.52681303       15.0000000    
  -5.36558294       2.87647247E-02   41.6068268       15.0000000    
   38.3343239      -11.3959255      -17.8199310       15.0000000    
  -66.0418091      -22.1772404       32.2937927       15.0000000    
  -54.8536377       3.76011944       22.1906261       15.0000000    
  -43.2393684      -37.2198257       44.6936188       15.0000000    
  -93.3384933      -23.2368908       44.6942902       15.0000000    
  -72.5422516      0.679632187      -1.84317970       15.0000000    
  -33.6137161      -14.5834637       61.8676071       15.0000000    
  -103.769951       4.86071587       45.9980888       15.0000000    
  -100.975769       8.68862724       3.39073181       15.0000000    
  -88.5051270      -18.3998795      -18.6109810       15.0000000    
  -48.8341446       8.94321060       72.5833817       15.0000000    
   32.9166718      -55.9858246       22.0202103       15.0000000    
   38.3168869      -46.3287506       49.9053535       15.0000000    
   35.0144730      -32.0911179       4.00296783       15.0000000    
   9.13762093      -49.9897614       55.8376160       15.0000000    
   28.0670452      -67.0403900      -5.44342422       15.0000000    
   67.9178848      -51.1868820       50.3717308       15.0000000    
 -0.889795303      -69.4932251       2.00717163       15.0000000    
   34.5490112      -59.5724716       76.5595398       15.0000000    
   58.9275360      -14.5352936       8.47567368       15.0000000    
   21.8787746      -32.8170700       81.4145966       15.0000000    
   19.9919643      -108.254501       83.8228455       15.0000000    
   7.81598663      -126.284386       63.1674156       15.0000000    
   43.0231552      -94.2651062       70.6381607       15.0000000    
   11.4036083      -121.129784       109.522224       15.0000000    
   62.3983383      -104.072731       91.3350067       15.0000000    
   60.5614014      -76.8357773       87.6275482       15.0000000    
   49.5706100      -74.1333313       49.3814392       15.0000000    
   85.1887283      -85.2197876       72.6865158       15.0000000    
   53.5909348      -48.3630371       94.0052490       15.0000000    
   29.2795315      -143.414337       100.367249       15.0000000    
  -18.0340405      -121.659714       115.281013       15.0000000    
  -28.7585487      -94.0498962       120.039429       15.0000000    
  -17.6840973      -125.830803       85.5759583       15.0000000    
  -28.1259270      -107.982826       146.600159       15.0000000    
  -47.5907822      -125.857964       83.2062302       15.0000000    
  -20.4511833      -155.568665       88.4016647       15.0000000    
  -41.7105293      -104.524124       62.9494019       15.0000000    
  -48.8220329      -163.799530       83.1724854       15.0000000    
  -27.1375084      -79.2325287       69.8743973       15.0000000    
  -19.2299232      -67.2705612       110.445793       15.0000000    
  -4.20105553      -83.0549927       31.6817646       15.0000000    
  -26.2166328      -74.2705231       13.2916832       15.0000000    
  -11.8799753      -110.117996       42.1042671       15.0000000    
  -49.4684525      -92.8242111       9.40903473       15.0000000    
   20.0513210      -91.6900406       16.2789783       15.0000000    
  -56.6571808      -104.310242       36.1751747       15.0000000    
   19.0878124      -81.7578812       50.5475998       15.0000000    
  -23.3799858      -133.409485       57.1127892       15.0000000    
  -30.3291588      -45.5399933       20.8776627       15.0000000    
  -72.4962082      -78.8451080       36.9785156       15.0000000    
  -73.8297195      -187.208527       48.8636017       15.0000000    
  -67.2265778      -162.672714       32.9140930       15.0000000    
  -94.2893524      -179.068420       69.2393188       15.0000000    
  -85.4034424      -171.264160       10.6458206       15.0000000    
  -54.7759628      -210.203156       46.0086365       15.0000000    
  -93.4118729      -198.895203       2.13850403       15.0000000    
  -31.2070961      -191.747360       47.9821014       15.0000000    
  -117.365623      -168.752991       53.0807648       15.0000000    
  -53.2296295      -138.525620       21.9152813       15.0000000    
  -69.6156464      -234.504730       36.5626068       15.0000000    
  -72.1397400      -149.033630      -21.8120346       15.0000000    
  -97.3901596      -136.694107      -11.3188553       15.0000000    
  -75.4351959      -151.611588      -51.5190277       15.0000000    
  -61.3520889      -160.886017       3.54849243       15.0000000    
  -106.936806      -122.145828      -35.7567902       15.0000000    
  -103.503792      -109.587036      -1.22871399E-02   15.0000000    
  -39.0164528      -143.404221      -6.22606659       15.0000000    
  -80.1630936      -100.076698       16.2624130       15.0000000    
  -32.8490410      -117.763855       8.07593155       15.0000000    
  -57.3511581      -174.327515      -43.9703979       15.0000000    
