         100

   22.6991653       18.6802483       80.6855469       15.0000000    
   11.9875412       14.3292351       108.368202       15.0000000    
   52.1321754       12.9783058       81.7742004       15.0000000    
   4.96519852       10.7939110       57.8095245       15.0000000    
  -12.3375969      -2.11102200       102.203369       15.0000000    
  0.238311768       40.0860977       53.3795586       15.0000000    
   19.2048492      -4.46737480       36.2613068       15.0000000    
   54.1685295      -15.9199257       89.5681305       15.0000000    
   17.7220268       61.8427811       64.3780212       15.0000000    
   7.09692383      -18.5062199       118.124939       15.0000000    
  -25.2618294       11.1980286       8.67874146       15.0000000    
  -23.9108696       37.1157684      -6.36929703       15.0000000    
  -3.46434402       11.9765396       29.2764149       15.0000000    
  -48.1191597      -5.25253296       19.0190086       15.0000000    
  -8.40910339      -15.3356571       40.6601715       15.0000000    
  -67.1096954       16.8486595       11.8847809       15.0000000    
  -31.9846878      -16.0560493       59.1986389       15.0000000    
  -40.6856041       54.7795181       11.1407471       15.0000000    
  -22.3693047       7.76095200       74.7000732       15.0000000    
  -14.9415684       65.1289215       22.5483627       15.0000000    
  -99.1078339      -25.3116856       75.2627411       15.0000000    
  -105.404251      -49.2148895       58.2629852       15.0000000    
  -74.0071716      -31.7754364       90.3682327       15.0000000    
  -115.281784      -4.44236755       61.0193481       15.0000000    
  -127.247192      -60.3116798       75.5762024       15.0000000    
  -90.3933563       1.28014374       45.2770805       15.0000000    
  -90.0750809      -66.8557892       39.4530182       15.0000000    
  -71.1584854       8.72698021       67.0615768       15.0000000    
  -111.580231       21.6668091       51.2353172       15.0000000    
  -87.7471619       28.3942223       82.4892731       15.0000000    
  -67.5625153      -55.9653702       53.0624504       15.0000000    
  -74.5764771      -39.8672676       28.7384338       15.0000000    
  -55.5390205      -81.6565170       43.2950935       15.0000000    
  -84.3724060      -57.8415680       77.8395767       15.0000000    
  -28.4215889      -70.6777039       49.9365158       15.0000000    
  -72.2223434      -99.1479416       25.5266724       15.0000000    
  -28.6926556      -97.1021805       64.1375809       15.0000000    
  -95.0417786      -85.3929138       83.0438080       15.0000000    
  -19.8270874      -41.9761620       48.4004974       15.0000000    
  -5.21592331      -81.8811340       65.2981186       15.0000000    
   27.9138050       40.6646500       201.277252       15.0000000    
   8.23059273       38.5098877       178.739990       15.0000000    
   53.0884552       27.1503830       192.133774       15.0000000    
   27.7172947       38.2684097       231.180756       15.0000000    
  0.629352570       9.58652496       181.119080       15.0000000    
   55.9420166      -2.56138229       195.144867       15.0000000    
   66.6147461       36.5219269       167.049652       15.0000000    
   50.7645111      -16.0209446       168.838348       15.0000000    
   42.1575317       63.2645416       223.015427       15.0000000    
   79.3898697       60.3525467       180.045776       15.0000000    
  -27.4407234       16.5010605       215.927963       15.0000000    
  -2.92747307       25.3933105       230.761230       15.0000000    
  -21.3083515      -10.5281849       204.446884       15.0000000    
  -57.3304291       15.7651520       213.465225       15.0000000    
  -20.8313465       34.1244659       253.193787       15.0000000    
  -51.0259361       8.23715973       185.117645       15.0000000    
  -42.2422485      -20.8377533       185.592392       15.0000000    
  -11.8757534       53.3149948       231.944778       15.0000000    
   22.0711765       8.83806610       229.775024       15.0000000    
  -23.7446556      -8.33508301       165.554153       15.0000000    
  -67.4557266      -78.5111694       213.311752       15.0000000    
  -60.8792572      -83.3975372       184.452225       15.0000000    
  -68.5270615      -48.7644920       217.051636       15.0000000    
  -89.1543961      -83.0666351       174.431900       15.0000000    
  -70.6496735      -108.399132       171.055923       15.0000000    
  -73.9087524      -33.9199219       191.543274       15.0000000    
  -39.3688049      -52.5094414       223.032593       15.0000000    
  -97.7795105      -109.389664       183.822708       15.0000000    
  -18.9186535      -66.5474548       206.158783       15.0000000    
  -74.4587326      -30.5743713       161.735489       15.0000000    
  -95.9841766      -63.6955948       134.154236       15.0000000    
  -97.9199448      -62.1563950       104.256363       15.0000000    
  -109.161545      -39.0167122       144.985214       15.0000000    
  -73.0887451      -72.7908401       151.273682       15.0000000    
  -89.1365662      -16.8340549       142.352890       15.0000000    
  -79.5704880      -95.4002075       132.651001       15.0000000    
  -92.7443161      -14.4932117       112.662735       15.0000000    
  -108.878769      -100.252953       136.831299       15.0000000    
  -68.9099350      -97.3279724       104.675377       15.0000000    
  -122.901535      -16.6866951       130.404984       15.0000000    
   8.21185112      -70.5016479       142.139450       15.0000000    
   5.25617790      -48.3394012       162.141861       15.0000000    
   33.5405579      -65.1786423       126.969536       15.0000000    
   25.5889988      -56.1136703       182.784958       15.0000000    
  -10.2071953      -93.0639954       149.328400       15.0000000    
   12.5688953      -70.8551254       106.281837       15.0000000    
   21.6636600      -23.3952160       165.071655       15.0000000    
   52.8067856      -44.6959953       177.415619       15.0000000    
   10.7717037      -111.638908       160.045563       15.0000000    
   7.25366020      -25.8636436       191.268311       15.0000000    
   2.62042618      -113.626060       203.219315       15.0000000    
   12.0187283      -94.8509979       224.647507       15.0000000    
  -10.5056953      -96.8294067       182.110565       15.0000000    
  -7.44235039      -72.7356567       230.320129       15.0000000    
  -39.3501358      -99.3790894       189.952789       15.0000000    
   32.1856155      -118.107201       205.631088       15.0000000    
   31.8540745      -111.529762       239.759705       15.0000000    
  -47.9702148      -100.686249       218.657898       15.0000000    
  -12.5227394      -70.1461105       168.548340       15.0000000    
   11.2712955      -104.303093       260.354004       15.0000000    
