         100

  -34.8770790       102.231544      -24.7943382       15.0000000    
  -47.3411407       114.426743      -49.2059135       15.0000000    
  -49.0302429       113.919403      -1.06499004       15.0000000    
  -18.4869690       81.9350281      -39.6070175       15.0000000    
  -25.2706146       132.274338      -58.9195404       15.0000000    
   4.81888962       88.4745712      -21.8849678       15.0000000    
  -29.7424164       154.297668      -39.0455475       15.0000000    
  -69.0691528       133.177872      -57.9401512       15.0000000    
  -54.4011765       163.345856      -24.5515327       15.0000000    
  -19.4159241       157.778061      -73.5921021       15.0000000    
  -89.8978729       64.6729355      -10.8167067       15.0000000    
  -99.4457474       68.6816254       17.3394394       15.0000000    
  -62.5924492       52.3725739      -9.05198479       15.0000000    
  -96.0369568       85.0372467      -31.9734306       15.0000000    
  -55.3122292       58.8069038      -37.4350548       15.0000000    
  -74.0509949       102.728638      -42.1533966       15.0000000    
  -81.2994385       90.7643204       26.4535332       15.0000000    
  -66.0494080       26.1082497      -23.1315651       15.0000000    
  -27.3071289       56.2682114      -26.9818230       15.0000000    
  -83.6502686       87.6708984      -66.2597885       15.0000000    
  -26.7781868       31.2019691       12.2794142       15.0000000    
  -8.39015198       47.4590111       29.5299301       15.0000000    
  -12.6639843       26.9498024      -13.8491983       15.0000000    
   2.48825073       71.0230484       14.4828424       15.0000000    
  -42.7890701       30.2608719       37.6321678       15.0000000    
   12.6736450       65.2723923       42.1086044       15.0000000    
  -55.6410713       26.9545975       5.28696156       15.0000000    
  -35.2555275       34.3039474       66.3880844       15.0000000    
   11.7032242       48.1605797       66.7309418       15.0000000    
   35.2839203       61.0514183       22.8481674       15.0000000    
  -48.0518761      -27.8252602      -23.9133644       15.0000000    
  -35.4362946      -20.5549507       2.31618023       15.0000000    
  -44.9163437      -4.04890442      -41.9369164       15.0000000    
  -52.5538521      -56.6872597      -17.0783768       15.0000000    
  -57.9929581      -6.32424545       16.0522614       15.0000000    
  -17.7258530       1.07009506       13.2104139       15.0000000    
  -16.8801765       6.62047958      -41.5781937       15.0000000    
  -36.4547615       1.00743484       35.6060753       15.0000000    
  -43.6034775       25.8629551      -43.8200722       15.0000000    
  -79.2907333       14.3810616       20.2579231       15.0000000    
  -19.9991150      -65.5375900      -131.722931       15.0000000    
  -49.4548035      -64.4196472      -126.133575       15.0000000    
  -6.12129211      -65.7131042      -105.126480       15.0000000    
  -10.6505814      -50.5005722      -155.940674       15.0000000    
  -25.0646896      -85.9105911      -93.5849991       15.0000000    
   2.48728943      -91.1455994      -91.7444153       15.0000000    
  -6.93585968      -27.0866604      -137.557602       15.0000000    
  -56.6091614      -89.6325073      -140.730682       15.0000000    
  -72.1498108      -55.5992203      -108.608322       15.0000000    
  -64.8020859      -107.546066      -118.103714       15.0000000    
  -38.1336288      -11.8398857      -146.213226       15.0000000    
  -42.3836975       13.6681175      -161.420471       15.0000000    
  -31.5846329      -4.11824226      -117.972717       15.0000000    
  -54.2538300      -32.2981606      -161.098572       15.0000000    
  -71.8205566       15.6810570      -166.845062       15.0000000    
  -32.9469223      -34.0821953      -118.522659       15.0000000    
  -39.6553802      -57.1509476      -152.778625       15.0000000    
  -50.3079987      -47.5666962      -186.618134       15.0000000    
  -20.7919540       28.1021500      -146.404907       15.0000000    
  -51.4255180       30.5692863      -183.045319       15.0000000    
  -110.353493      -49.2625885      -31.3139267       15.0000000    
  -108.806000      -21.3250923      -20.4934158       15.0000000    
  -110.656357      -46.9790840      -61.2253304       15.0000000    
  -127.051422      -69.7606659      -17.1373672       15.0000000    
  -80.0882721      -19.7135391      -29.0180435       15.0000000    
  -119.980637      -85.1074982      -41.9259491       15.0000000    
  -94.4597473      -25.2406273      -74.0756073       15.0000000    
  -71.9772263      -12.0812588      -56.8747406       15.0000000    
  -75.5655365      -21.5782146      0.580802917       15.0000000    
  -94.0936966      -91.4299164      -55.7039032       15.0000000    
  -121.217270     -0.240104675      -34.7441177       15.0000000    
  -148.290405       6.52127457      -23.7361145       15.0000000    
  -123.457016      -27.4426804      -47.1940842       15.0000000    
  -167.831390      -16.0375767      -20.6924515       15.0000000    
  -132.860291       26.3413239      -7.33155823       15.0000000    
  -157.326996      -36.8522491      -1.81350708       15.0000000    
  -161.465866       35.1625214      -9.30413055       15.0000000    
  -107.562393       20.3229828       7.62638855       15.0000000    
  -114.611191       48.4936562      -16.0592422       15.0000000    
  -118.909035       46.1817436       17.7568588       15.0000000    
  -97.0534134       4.81855774      -99.7381668       15.0000000    
  -101.785217      -9.13068199      -125.873535       15.0000000    
  -123.889740       8.34604263      -86.8016357       15.0000000    
  -90.2126617      -34.0612831      -113.851357       15.0000000    
  -78.2472229       15.2816162      -78.8373566       15.0000000    
  -101.157097      -48.0308838      -89.6625137       15.0000000    
  -108.380196      -40.5751801      -136.819656       15.0000000    
  -59.0821037       16.4700203      -101.886223       15.0000000    
  -101.486755       19.9437218      -60.4466171       15.0000000    
  -69.4502182      -43.2830429      -133.442810       15.0000000    
  -153.462708      -62.7200356      -131.273300       15.0000000    
  -174.191406      -75.9398727      -148.461563       15.0000000    
  -133.829773      -49.6790009      -149.834747       15.0000000    
  -141.123413      -51.7425461      -106.228409       15.0000000    
  -138.383041      -20.1536541      -147.091400       15.0000000    
  -129.146896      -24.2987976      -104.375679       15.0000000    
  -150.533722      -33.5108185      -84.3415527       15.0000000    
  -147.130020      -43.9240952      -176.101196       15.0000000    
  -179.500076      -30.3675938      -91.4825439       15.0000000    
  -150.036163      -13.7529726      -173.983612       15.0000000    
