         100

   55.3340683      -67.8991699       82.5632629       15.0000000    
   56.1913223      -44.4605446       63.8577576       15.0000000    
   27.4902382      -69.1292114       93.6631622       15.0000000    
   71.0131912      -28.5538826       84.5287552       15.0000000    
   58.6746025      -14.8381615       59.8145790       15.0000000    
   60.2977676      -2.53657532       94.9345093       15.0000000    
   96.8297653      -16.1620216       93.4700165       15.0000000    
   58.3288651      -78.6589966       54.7198181       15.0000000    
   106.005142      -41.1344109       107.333328       15.0000000    
   84.9128571       3.17699814       111.104004       15.0000000    
   119.349121       6.48802185       31.8920250       15.0000000    
   136.164810     -0.551797867       55.7179756       15.0000000    
   137.866272       18.0437622       11.3108826       15.0000000    
   92.5915985       4.49123383       45.3104172       15.0000000    
   161.971710       2.52673149       20.1519241       15.0000000    
   103.679817       17.7746983       69.8173141       15.0000000    
   132.938232      -16.3190613       81.0354843       15.0000000    
   83.3403625      -4.15060425       72.1787186       15.0000000    
   106.810768       13.8270512       99.3912354       15.0000000    
   65.3924332       17.1277943       46.0293083       15.0000000    
   42.2087975       60.1695328       41.1465378       15.0000000    
   29.2393112       34.6914253       32.0546837       15.0000000    
   70.6407013       53.4733162       47.9863548       15.0000000    
   45.0967331       89.4635773       46.9361725       15.0000000    
   80.7433014       38.6333733       23.9506989       15.0000000    
   93.5187225       34.1471481       49.7451553       15.0000000    
   70.3840714       13.7810555       10.7202492       15.0000000    
   113.097900       47.7806854       31.5577393       15.0000000    
   29.3408890       28.5232029       2.69585419       15.0000000    
   101.302704       51.5868607       72.8810501       15.0000000    
   4.28685760       81.7214966       69.3817749       15.0000000    
   17.7031059       99.5819702       89.4071274       15.0000000    
   14.1467056       53.8749924       74.6121445       15.0000000    
  -13.1638107       73.8482819       46.2843475       15.0000000    
   45.4131889       92.3328400       80.4854279       15.0000000    
  -18.7936401       48.5901031       61.4610596       15.0000000    
   32.9837952       117.530746       69.9698486       15.0000000    
   61.8445816       68.5824890       72.3656540       15.0000000    
  -1.15929413       111.132278       109.675179       15.0000000    
   51.9001808       40.4326935       69.4159470       15.0000000    
   22.2625580       4.42814064      -25.2935562       15.0000000    
   34.7113152      -21.2494888      -16.0335178       15.0000000    
   7.69002914      -1.69361115      -50.7919083       15.0000000    
   31.2202377       33.0384254      -26.3959026       15.0000000    
   63.0174255      -15.2291183      -23.9404964       15.0000000    
  -13.7836628       8.64532852      -32.5713196       15.0000000    
   51.0467911      -15.4972687       8.46266937       15.0000000    
  -12.0369606       28.4808769      -10.1325045       15.0000000    
   64.0293808      -12.1686077      -53.7667770       15.0000000    
   59.5489426      -44.2225380      -17.0594826       15.0000000    
   31.2736320      -38.9652748       19.1740837       15.0000000    
   8.60777664      -58.1593742       14.9497871       15.0000000    
   21.8657303      -12.1664829       9.51123810       15.0000000    
   55.6768570      -29.2976570       33.7006073       15.0000000    
   35.0493011       7.94940186       27.4427528       15.0000000    
  -5.91201782      -48.5874443       39.3971405       15.0000000    
   20.6929245      -77.8983154       34.0386086       15.0000000    
   2.11622620      -60.8773308       65.5605469       15.0000000    
   12.8920403       10.7123928       47.4795380       15.0000000    
  -20.4903374      -41.6760674       70.0647278       15.0000000    
  -84.1245880       5.29682064      -45.7700081       15.0000000    
  -62.5984764       24.2865944      -54.4892883       15.0000000    
  -82.7233658      -18.4148483      -64.0949173       15.0000000    
  -45.0652771       15.3749857      -31.8361301       15.0000000    
  -108.802200      -3.62812805      -62.9535408       15.0000000    
  -63.0270767      -39.7172890      -56.4606514       15.0000000    
  -64.1627197       34.9085770      -82.5024414       15.0000000    
  -117.613289       23.6059113      -71.9333496       15.0000000    
  -94.5461807      -45.9863396      -63.8336449       15.0000000    
  -135.575516       7.92426205      -55.9051743       15.0000000    
  -34.4117432      -1.69443130      -4.21249199       15.0000000    
  -50.4763031      -25.8765526      -11.7730446       15.0000000    
  -53.5313644       21.3909931      -2.98781013       15.0000000    
  -22.3115101      -34.9457664      -6.82257462       15.0000000    
  -79.9544983       7.25145149      -1.60799980       15.0000000    
  -71.5714569       27.8138618      -26.0805397       15.0000000    
  -8.08374405      -13.8503914       9.06977081       15.0000000    
  -42.0354843      -52.0113182      -21.6449223       15.0000000    
  -15.9847212      -5.72105980       36.8460083       15.0000000    
  -69.4109955      -56.9743233      -10.4201241       15.0000000    
  -21.1929226       69.4075012      -64.1778107       15.0000000    
  -19.3670425       94.8800049      -48.4360542       15.0000000    
  -35.3435783       76.0291519      -89.7861481       15.0000000    
  -7.71035004       116.657379      -65.4620056       15.0000000    
  -13.8765955       82.7459564      -109.638809       15.0000000    
  -29.0248413       121.833786      -44.9965897       15.0000000    
  -10.0576763       79.0104523      -24.7402687       15.0000000    
  -27.8639603       46.9978905      -88.6736374       15.0000000    
  -11.4569950       133.977661      -89.6670380       15.0000000    
   5.14511490       59.5727959      -108.535400       15.0000000    
  -54.9949455       70.6703796      -43.0579643       15.0000000    
  -67.1343079       63.8726234      -69.6364288       15.0000000    
  -50.4442749       44.7226067      -28.7055016       15.0000000    
  -48.5494003       88.2403412      -19.6110611       15.0000000    
  -94.9383545       63.5115089      -58.3773270       15.0000000    
  -74.4882050       88.4583435      -4.54088211       15.0000000    
  -98.8682938       35.7106514      -47.8115311       15.0000000    
  -85.3063965       111.010300      -21.1055222       15.0000000    
  -24.6697311       54.1178055      -16.5669003       15.0000000    
  -103.633736       94.7423096      -1.21532059       15.0000000    
