         100

  -10.9440174      -25.5911293      -23.6658001       15.0000000    
   15.3351631      -14.6251583      -14.2237568       15.0000000    
  -14.9074402      -15.6893864      -51.7058945       15.0000000    
  -32.3255692      -27.7182426      -2.73007774       15.0000000    
  -18.1888790      -44.5825729      -59.0826035       15.0000000    
  -44.0534248      -53.9263268      -11.4245148       15.0000000    
  -15.1966209      -23.2520733       21.4908371       15.0000000    
  -22.5112534       13.2000484      -48.9521790       15.0000000    
  -6.69555283      -52.0161781       20.8922691       15.0000000    
  -70.4856033      -39.7939873      -10.1527500       15.0000000    
   14.4552402       44.5096474      -17.0649891       15.0000000    
   13.7860394       21.3982449      -36.1808243       15.0000000    
 -0.998687267       66.8096924      -29.8666553       15.0000000    
  -9.73649120       8.60495949      -22.6522350       15.0000000    
   36.7046051       27.0319710      -54.7010803       15.0000000    
   18.7292633       72.8246613      -8.12105942       15.0000000    
   9.25434494       1.03705573      -57.7420120       15.0000000    
  -23.6455498       68.0411224      -49.5034409       15.0000000    
   2.48360729       1.03651834       3.68002510       15.0000000    
  -40.7678871       44.9174538      -57.9958725       15.0000000    
  -32.2333374      -26.4376469       62.5376205       15.0000000    
  -5.96787786      -26.3394508       48.0422440       15.0000000    
  -26.3285065      -20.0110397       91.2400894       15.0000000    
  -56.3921356      -15.8347244       48.2572098       15.0000000    
  -46.8473015      -40.6600723       98.4924011       15.0000000    
  -12.6170044       6.19815254       96.2473984       15.0000000    
  -60.3605042      -45.3117905       44.3387146       15.0000000    
  -21.5518990      -28.1579819       119.714836       15.0000000    
   2.61075020      -55.0614014       49.2492676       15.0000000    
  -59.2522583      -23.8151665       119.995110       15.0000000    
   21.3908272       23.4700565       71.1431427       15.0000000    
   36.0833817       2.42047668       86.6687241       15.0000000    
 -0.169808388       9.41751862       55.7267609       15.0000000    
   15.9941540       50.4385872       59.1609192       15.0000000    
   14.3390999      -9.65202522       37.6756134       15.0000000    
  -11.0316048       48.4611435       46.2885361       15.0000000    
   57.8867340       2.28972030       66.0629959       15.0000000    
  -28.5541401      0.976725340       50.9222870       15.0000000    
   62.8143692       12.6272945       38.3348045       15.0000000    
   29.3034248      -17.3624058       12.8438053       15.0000000    
  -52.8133507       54.0348053      -134.902802       15.0000000    
  -77.7847137       38.7741165      -141.501556       15.0000000    
  -60.6546135       75.5386505      -115.509369       15.0000000    
  -55.8440857       28.0969620      -158.954651       15.0000000    
  -38.1591568       85.5681915      -132.637207       15.0000000    
  -96.5205688       51.7628326      -161.001801       15.0000000    
  -66.9450073       6.54372454      -141.284714       15.0000000    
  -72.6870956       18.4353142      -181.823257       15.0000000    
  -91.2127838       3.08307171      -123.990250       15.0000000    
  -109.459373       33.0737686      -180.580048       15.0000000    
  -116.203766      -25.3258133      -178.180450       15.0000000    
  -88.6118393      -34.3400040      -185.758484       15.0000000    
  -135.134918      -46.7477074      -187.275238       15.0000000    
  -112.035645       4.25023174      -175.372223       15.0000000    
  -82.4483871      -47.8351784      -159.683746       15.0000000    
  -80.5557404      -49.3663177      -210.442871       15.0000000    
  -76.8793335      -24.4749832      -141.703552       15.0000000    
  -89.9606781       15.3808117      -158.378174       15.0000000    
  -114.106888       17.1074429      -202.398346       15.0000000    
  -128.301529       22.6738567      -158.168121       15.0000000    
  -87.6452484      -33.0856552      -80.2610703       15.0000000    
  -74.1714935      -51.7361221      -99.5132599       15.0000000    
  -113.528351      -24.7472420      -92.9314194       15.0000000    
  -71.1079712      -13.7114067      -64.4132996       15.0000000    
  -59.8824615      -33.7110443      -118.773132       15.0000000    
  -94.2794647      -22.2744961      -47.3908730       15.0000000    
  -52.9849930       7.73014498      -74.9877930       15.0000000    
  -111.586975      -31.3150597      -122.139389       15.0000000    
  -70.4322128      -77.6568680      -84.8814087       15.0000000    
  -42.5087814      -10.1051712      -53.2586975       15.0000000    
  -24.7996216      -15.7741776      -76.8906250       15.0000000    
  -18.4290695       13.5352039      -76.2799072       15.0000000    
  -37.6352119      -21.3131523      -103.434265       15.0000000    
  -17.8488007       27.8394089      -102.643593       15.0000000    
  -65.0498428      -9.13228226      -103.176178       15.0000000    
   4.20220184      -23.1690063      -74.8390045       15.0000000    
   2.31511688       34.4285507      -82.0375214       15.0000000    
  -37.9831085      -19.3073692      -133.366013       15.0000000    
   19.9303894       26.9608040      -105.144760       15.0000000    
   29.6014633      -25.0440521      -90.6938858       15.0000000    
  -92.2836456       25.6100388      -39.0162315       15.0000000    
  -108.636086       1.04083061      -44.3967171       15.0000000    
  -94.2789307       42.8866920      -63.4607277       15.0000000    
  -65.6437149       29.9807835      -25.9317017       15.0000000    
  -82.0661087       27.4395885      -86.0929337       15.0000000    
  -76.0731277       62.1563225      -77.5042267       15.0000000    
  -66.0028229       59.6128502      -21.2621613       15.0000000    
  -94.1718674       83.5559921      -66.8017197       15.0000000    
  -90.6900024       66.7276611      -5.77219391       15.0000000    
  -59.3641434       46.9751816      -97.2612152       15.0000000    
  -120.574081       11.9975567       1.33060455       15.0000000    
  -139.602020       6.06462812      -21.0912094       15.0000000    
  -92.8777618       8.23063469      -9.56622314       15.0000000    
  -116.711411       8.06326580       30.8187714       15.0000000    
  -90.9998779      -20.0084000      -19.5173035       15.0000000    
  -68.0875244       14.3846531       6.16747284       15.0000000    
  -100.072929       31.6599255       38.9625931       15.0000000    
  -74.4022903      -2.10067177      -36.9480095       15.0000000    
  -95.7041016       55.8173141       21.7189713       15.0000000    
  -101.842712       7.82350540       57.0914536       15.0000000    
