         100

   24.3117790       3.57895660     -0.375289917       15.0000000    
   45.3917694       16.8921432      -17.0603981       15.0000000    
   23.1812458      -25.1055031      -9.08869648       15.0000000    
  -7.96747208E-02   19.5679703       6.65381527       15.0000000    
   66.4110107       6.02124786       1.37910175       15.0000000    
   50.1651230      -38.1939087      -9.83939266       15.0000000    
  -12.4415236       4.32211304      -16.0342598       15.0000000    
   41.0170593       33.6093063      -41.5838203       15.0000000    
   64.4764023      -30.6482048      -35.1029930       15.0000000    
  -17.0556870      -18.0040951       3.46576452       15.0000000    
  -29.2900887      -55.4658127      -57.4411964       15.0000000    
  -18.2422295      -34.8673477      -76.2467499       15.0000000    
  -12.3483934      -54.6010551      -32.6978912       15.0000000    
  -41.7440071      -82.5643387      -54.1900673       15.0000000    
  -10.9209833      -24.8491516      -29.1220245       15.0000000    
  -19.7838707      -67.6454239      -6.72566509       15.0000000    
  -34.4378662      -6.67758942      -33.2147026       15.0000000    
   14.2447348      -11.8738899      -39.0380974       15.0000000    
  -35.1999550      -89.4156342      -20.4516220       15.0000000    
  -43.5367851      -9.28046417      -4.74657917       15.0000000    
   35.1167908      -64.4449692       18.2797089       15.0000000    
   16.3123817      -50.0239258     -0.116798401       15.0000000    
   53.8662682      -43.8428917       29.4155197       15.0000000    
   32.9262810      -54.7374840      -24.6475487       15.0000000    
   21.2955685      -68.1918182       44.6411705       15.0000000    
   32.2722473      -84.7028656      -23.3646545       15.0000000    
  -6.72003078      -73.2575150       35.1826706       15.0000000    
   61.8900948      -80.1579819      -21.9027939       15.0000000    
   49.0464630      -54.8406754       56.9075470       15.0000000    
  -16.4159088      -90.3898010       12.5447855       15.0000000    
   34.9116554      -75.4482346       91.8254395       15.0000000    
   61.8118858      -68.2667389       80.6539536       15.0000000    
   24.9315586      -98.9095230       76.0152130       15.0000000    
   34.6459198      -53.2926064       112.050453       15.0000000    
   38.9823952      -92.1896133       50.3748589       15.0000000    
   73.4048462      -56.9410858       105.899445       15.0000000    
  -2.05801868      -85.8239899       76.5951157       15.0000000    
   37.9899559      -124.964890       68.9026718       15.0000000    
   12.0447674      -96.5064087       37.8954926       15.0000000    
  -13.4302473      -98.6046524       101.239281       15.0000000    
   112.581268      -14.4627609       152.142426       15.0000000    
   109.048279      -18.3809891       122.609909       15.0000000    
   92.2273407       5.84809685       160.697601       15.0000000    
   96.8611908       4.60913658       107.679214       15.0000000    
   135.332214      -15.5191765       108.433838       15.0000000    
   95.0422745      -35.0007515       165.202728       15.0000000    
   88.7188034       32.2858734       146.959412       15.0000000    
   92.4741440      -55.7098389       143.649445       15.0000000    
   126.561890      -43.3794632       101.586548       15.0000000    
   92.5325394       34.0331802       111.614746       15.0000000    
   144.414078       62.5567055       140.157288       15.0000000    
   146.664078       53.5145912       168.673523       15.0000000    
   168.675751       79.2378845       134.403168       15.0000000    
   121.699821       44.4442902       132.673584       15.0000000    
   118.181984       47.4406967       175.876373       15.0000000    
   115.196617       18.2345371       145.741028       15.0000000    
   136.450470       34.9269142       196.116608       15.0000000    
   146.548767       73.7128296       112.390594       15.0000000    
   136.985764     -0.227453232       136.554672       15.0000000    
   123.309525       63.9833450       200.372070       15.0000000    
   40.3995056       16.0037689       79.0492020       15.0000000    
   49.4567413       26.2582798       52.3503647       15.0000000    
   26.8180923       38.8481331       92.9662247       15.0000000    
   57.2878838      -8.76424026       80.1996765       15.0000000    
   35.9127884       6.06121063       34.7822342       15.0000000    
   12.3551407       51.5722580       69.9680862       15.0000000    
   62.3375397       19.6734200       26.0688782       15.0000000    
   47.7257233       30.0456963       112.597549       15.0000000    
   26.7407150       68.8192673       91.6567993       15.0000000    
   26.5059204       47.6189499       121.653961       15.0000000    
   102.938087       79.9495850       78.4924698       15.0000000    
   73.5465240       76.6791382       73.4486618       15.0000000    
   116.622932       56.6413116       65.4753952       15.0000000    
   115.439339       107.214973       77.9311905       15.0000000    
   69.9941635       82.8612671       44.3082809       15.0000000    
   97.1527176       35.3511086       57.2511940       15.0000000    
   60.3036499       72.6251678       100.060432       15.0000000    
   123.223625       52.3100967       36.5327568       15.0000000    
   73.6973801       20.9751778       69.2170944       15.0000000    
   137.490509       90.1329117       88.9742432       15.0000000    
   113.281502       24.7228985      -17.6753922       15.0000000    
   141.382538       21.6408348      -7.63386536       15.0000000    
   100.968979      -2.63349152      -17.5406876       15.0000000    
   134.026306       28.2216167       20.6959915       15.0000000    
   113.704254      0.245637894      -44.5504990       15.0000000    
   153.213837       47.5687790      -17.0019913       15.0000000    
   79.7323914       14.8002853      -29.5853806       15.0000000    
   94.4644318       16.0968018      -61.2407379       15.0000000    
   138.356995       66.1449127      -35.2831955       15.0000000    
   174.554199       26.5406551      -18.5505905       15.0000000    
   128.324417      -8.99639130E-02   38.0950089       15.0000000    
   122.819763      -29.5583496       39.2347717       15.0000000    
   101.692139       13.6776371       37.0113640       15.0000000    
   119.976326      -31.5496864       69.0332718       15.0000000    
   155.811325       10.3664627       44.0234871       15.0000000    
   86.9509430      -5.90088463       19.7087059       15.0000000    
   102.263748       26.9957333       10.1356506       15.0000000    
   84.8623962       37.9084625       31.5684509       15.0000000    
   93.7246780      -42.1156845       59.0726013       15.0000000    
   115.397858      -57.6451950       31.7484055       15.0000000    
