         100

  -56.6146469      -11.2517023       2.99628067       15.0000000    
  -47.0846939      -34.7024918      -13.1046543       15.0000000    
  -33.7558060       8.12026596       4.47972298       15.0000000    
  -74.8923721      -30.7728348      -23.6540699       15.0000000    
  -10.3784084      -7.97199440      -5.24326134       15.0000000    
  -57.1296997       24.6503601       13.4472609       15.0000000    
  -7.12829971      -37.7263298      -7.27212334       15.0000000    
   2.01348877       2.78038406       19.8730049       15.0000000    
  -11.6317158      -43.8293610      -36.2975082       15.0000000    
  -16.1540985       9.40163422       42.8098145       15.0000000    
  -23.6077518       41.1099281       12.8374329       15.0000000    
   4.84795761       31.6329117       12.1595345       15.0000000    
  -36.0725784       29.3900604       37.4803238       15.0000000    
  -20.9739723       62.6482353      -7.87894249       15.0000000    
  -45.3568382       56.9798088       44.7335205       15.0000000    
  -64.8010406       37.0128098       41.5510330       15.0000000    
   15.1668167       37.7926865       39.6473541       15.0000000    
  -32.6951675       69.9053192       68.6628418       15.0000000    
  -75.2497864       64.9783478       38.5927277       15.0000000    
   12.0275040       47.4463692       67.8776779       15.0000000    
  -69.7717285      -92.0965881       13.3972473       15.0000000    
  -85.4857483      -69.4645615       25.2658787       15.0000000    
  -64.8451920      -111.771027       35.5026436       15.0000000    
  -50.2390938      -84.0698929      -7.91166306       15.0000000    
  -81.5547791      -50.3853645       2.45070457       15.0000000    
  -100.365402      -79.4501648       49.3258820       15.0000000    
  -75.5705872      -60.7319298      -25.0657902       15.0000000    
  -120.757454      -64.1591263       33.5034485       15.0000000    
  -104.367035      -50.7248154       56.9966965       15.0000000    
  -119.515549      -102.325989       52.4832764       15.0000000    
  -22.0049095      -70.6233444       47.6581192       15.0000000    
   3.85388184      -56.0065308       43.4541397       15.0000000    
  -43.5844727      -53.7911224       35.3699799       15.0000000    
   11.6961365      -82.5990295       31.9938278       15.0000000    
  -36.2387924      -49.7137070       6.57039833       15.0000000    
  -60.8075027      -78.1659241       38.4088669       15.0000000    
  -65.7843399      -48.4071655       54.8167877       15.0000000    
   10.1994781      -68.5214310       5.54415321       15.0000000    
   13.6606712      -27.6583481       43.0052795       15.0000000    
  0.395000458      -95.5290070      -3.08537102       15.0000000    
   29.3670807      -77.6467209       97.0382156       15.0000000    
   51.9763412      -92.2337494       110.306267       15.0000000    
   4.22550583      -85.9260330       111.157288       15.0000000    
   62.2330322      -64.4505920       115.092880       15.0000000    
   7.60243607      -106.413383       89.5038147       15.0000000    
   60.7577133      -120.907822       109.484146       15.0000000    
   22.0252838      -114.859047       64.5909271       15.0000000    
   7.50043106      -68.6799011       135.485107       15.0000000    
   3.83766174      -136.151108       90.7236176       15.0000000    
  -24.6637859      -77.9324570       109.930649       15.0000000    
  -29.9870396      -34.2714920       97.7243805       15.0000000    
  -57.0092163      -47.2034798       96.1233444       15.0000000    
  -34.4638557      -5.82887268       106.149925       15.0000000    
  -12.5191345      -48.9561920       78.2506485       15.0000000    
  -47.7056389      -75.2811890       91.1151276       15.0000000    
   6.97946167      -58.6996117       98.8633270       15.0000000    
  -7.04525757      -1.06885529       94.9447937       15.0000000    
   12.9241333      -63.1709404       71.1380920       15.0000000    
   32.5040131      -46.5022125       88.8774338       15.0000000    
  -66.8299561      -26.3288116       76.9450989       15.0000000    
  -107.929367      -129.082199       96.4348755       15.0000000    
  -88.4823761      -151.039932       102.733665       15.0000000    
  -129.642136      -130.532379       117.085762       15.0000000    
  -92.4786148      -118.799500       72.8652191       15.0000000    
  -65.6621704      -146.850296       83.7158508       15.0000000    
  -109.279030      -122.558769       137.622711       15.0000000    
  -51.4537773      -143.242462       109.890404       15.0000000    
  -131.924179      -102.071899       107.877106       15.0000000    
  -110.572845      -92.6401215       139.414642       15.0000000    
  -64.5498199      -123.778633       63.1076355       15.0000000    
  -149.686157      -107.573143       164.547043       15.0000000    
  -138.828125      -85.8800278       146.896973       15.0000000    
  -179.391403      -108.099564       160.376831       15.0000000    
  -135.587311      -133.718048       168.754242       15.0000000    
  -153.038086      -89.8839874       120.780411       15.0000000    
  -132.463470      -146.299530       141.699707       15.0000000    
  -140.727524      -67.6327362       170.634155       15.0000000    
  -155.884766      -146.352142       122.951996       15.0000000    
  -111.123421      -147.505096       162.750961       15.0000000    
  -184.761734      -138.526321       120.728806       15.0000000    
  -35.3441391      -130.573975       178.096130       15.0000000    
  -49.4449081      -138.328827       152.777374       15.0000000    
  -56.5510330      -122.466576       197.706421       15.0000000    
  -32.1952057      -162.609772       156.368042       15.0000000    
  -64.6103897      -161.035553       140.350754       15.0000000    
  -33.1384850      -132.130096       207.975601       15.0000000    
  -84.9657364      -139.194580       143.289886       15.0000000    
  -60.3755188      -143.490265       218.764252       15.0000000    
  -53.1100235      -92.6639404       197.755035       15.0000000    
  -6.83808899      -168.225983       171.383392       15.0000000    
  -20.0537643      -130.964203       106.348289       15.0000000    
   5.11584091      -118.474617       116.859932       15.0000000    
  -27.8568974      -152.441650       125.786148       15.0000000    
  -18.5569458      -122.280075       77.6716080       15.0000000    
  -22.5064888      -135.030334       149.623474       15.0000000    
  -47.1800499      -115.755859       83.8479996       15.0000000    
   24.6729355      -140.841766       121.009506       15.0000000    
  -37.1615524      -142.984100       66.4822388       15.0000000    
  -26.0819778      -182.352142       124.319168       15.0000000    
  -24.9459724      -105.340439       153.166336       15.0000000    
