         100

   16.9999008       27.3690662      -19.8168907       15.0000000    
   9.56605530       54.5367889      -30.1441345       15.0000000    
   42.5154266       19.5573673      -33.5258255       15.0000000    
  -8.69261932       13.9808531      -12.0290766       15.0000000    
  -17.7875900       51.2667122      -42.0221176       15.0000000    
  -21.4138641      -1.71435547      -34.2063065       15.0000000    
   34.9866600      -9.11022568      -38.1612625       15.0000000    
  -9.79708862      -9.53415680       6.56726456       15.0000000    
  -7.67725372       45.8303757      -69.7390213       15.0000000    
   33.7262115      -22.3270531      -11.2590799       15.0000000    
   39.4500504      -10.6073723       22.6758690       15.0000000    
   59.3756523      -1.46722603       43.1557884       15.0000000    
   13.2814903       2.28822803       29.6694031       15.0000000    
   70.8406677       18.2353516       23.6528854       15.0000000    
   14.0630074       32.1731071       32.1758461       15.0000000    
   8.44962311      -24.7184486       41.8058090       15.0000000    
  -11.1551285       15.0615082       17.8501511       15.0000000    
   66.7650757      -29.1448822       34.2482605       15.0000000    
   67.1045761      0.473474503       72.0781021       15.0000000    
  -18.5778198      -9.86615372       32.8005447       15.0000000    
   71.3720474       39.5356026       2.89433002       15.0000000    
   96.9090271       24.3766747       7.14510059       15.0000000    
   67.3106537       56.6764946       27.1779747       15.0000000    
   43.5405807       36.4348907      -7.86651325       15.0000000    
   92.1493073       14.1995134      -20.6716461       15.0000000    
   96.1192169      -3.92385101       17.0676537       15.0000000    
   126.858009       25.4547806       8.52125263       15.0000000    
   55.9797478       48.9325485      -32.1373558       15.0000000    
   122.721069       43.7195702       31.9580269       15.0000000    
   36.6891556       7.23738146      -7.11608315       15.0000000    
   132.283783       30.9609222      -54.5548248       15.0000000    
   159.354034       39.0197296      -64.6669312       15.0000000    
   136.379074       19.0852013      -27.3114853       15.0000000    
   109.762924       18.0875492      -69.6244812       15.0000000    
   127.331749       44.8260841      -14.8394718       15.0000000    
   111.877548      -9.43470764      -57.8746147       15.0000000    
   130.828064     -0.762306213      -5.51099777       15.0000000    
   171.218140       12.3763828      -71.6936798       15.0000000    
   84.5208969      0.831088066      -51.0755272       15.0000000    
   155.970474      -16.3960056      -10.3532715       15.0000000    
   111.493576       193.453186       5.74107552       15.0000000    
   122.996292       165.883057       8.48822212       15.0000000    
   95.1420517       198.527863       30.3773403       15.0000000    
   104.807648       219.709930      -7.13575745       15.0000000    
   141.065948       174.450974       30.8499451       15.0000000    
   118.532806       158.707809      -20.2972183       15.0000000    
   133.623215       141.097504      -4.65607452       15.0000000    
   145.993393       158.659576      -32.3773499       15.0000000    
   116.724304       196.451981       51.1099091       15.0000000    
   161.582443       139.781235       6.13901520       15.0000000    
   101.716850       178.895905      -59.2605820       15.0000000    
   75.6480789       166.125351      -66.8317566       15.0000000    
   100.593536       184.063614      -29.7315903       15.0000000    
   57.7725487       156.909424      -44.5719376       15.0000000    
   113.267159       203.799042      -47.1645050       15.0000000    
   93.0965881       171.624924      -3.48299408       15.0000000    
   47.8994179       168.137405      -18.5638580       15.0000000    
   98.9235687       211.894089      -72.2390976       15.0000000    
   58.7342300       143.779709      -71.5303574       15.0000000    
   73.8305359       227.356476      -66.6446457       15.0000000    
   41.1051788       97.6945801       30.4801540       15.0000000    
   39.8110123       123.732506       15.6350250       15.0000000    
   59.2982559       79.6844177       14.8397522       15.0000000    
   37.5175552       119.966202      -14.0388031       15.0000000    
   28.9100113       115.509193       51.3110008       15.0000000    
   70.8566589       79.4854889       42.5208893       15.0000000    
   13.9498062       138.940979       15.5487480       15.0000000    
   57.6908913       142.135010      -12.7816887       15.0000000    
   85.7296371       104.236267       50.6547394       15.0000000    
   52.4156227       77.5238953       66.1015320       15.0000000    
   94.3109207       71.2582016       12.6473541       15.0000000    
   97.5035095       65.7210846       41.9568062       15.0000000    
   121.261459       67.2943420       8.03298950E-02   15.0000000    
   81.0164719       88.3375092      -8.12411499       15.0000000    
   139.781006       87.6474762       12.0286427       15.0000000    
   90.0630341       38.0980759       32.9298973       15.0000000    
   128.974991       102.383255      -11.7623978       15.0000000    
   83.1794891       117.723312      -2.49907303       15.0000000    
   121.355164       69.3951797       59.7775497       15.0000000    
   159.596802       78.7532272       32.7212830       15.0000000    
   75.1677322       153.343109       130.584473       15.0000000    
   57.8741226       140.340897       109.808022       15.0000000    
   68.3475037       140.501831       156.824066       15.0000000    
   44.0747986       114.825150       117.457787       15.0000000    
   47.7519455       161.606415       162.349136       15.0000000    
   42.2850914       99.1729431       142.987671       15.0000000    
   57.4372787       117.432434       90.7234650       15.0000000    
   100.889183       153.398651       115.144440       15.0000000    
   35.4093246       112.010063       169.217484       15.0000000    
   55.7910995       76.7574234       128.321671       15.0000000    
   75.5842896       145.521210       85.7330322       15.0000000    
   53.7158928       165.717224       82.0054703       15.0000000    
   77.6866455       130.165695       60.0447159       15.0000000    
   93.7329407       127.628624       101.559952       15.0000000    
   50.7761726       162.639954       52.3087807       15.0000000    
   59.9643517       190.706482       66.6296387       15.0000000    
   55.3870964       110.915283       54.3746490       15.0000000    
   45.5969925       151.683929       24.8643360       15.0000000    
   89.3853683       195.622513       63.4323349       15.0000000    
   99.4523544       109.609779       78.2653580       15.0000000    
