         100

   59.5805931      -1.73998547       31.5631523       15.0000000    
   71.1045990       24.4673100       22.5979271       15.0000000    
   82.6051025      -18.6883640       40.6529350       15.0000000    
   50.1281891       34.7070465       41.4430504       15.0000000    
   99.6061401       33.1920471       19.2008934       15.0000000    
   107.118881      -7.28363895       53.6531868       15.0000000    
   108.537445      -27.5491085       28.4462929       15.0000000    
   82.6758118       56.5247269       27.5044174       15.0000000    
   90.9832916      -24.8325214       71.8652649       15.0000000    
   129.186005      -12.9930096       12.2673988       15.0000000    
   27.6336708       4.45112705      -10.0930185       15.0000000    
   33.5813866       6.73112488       19.2229652       15.0000000    
   27.2321911      -24.8287182      -16.6145058       15.0000000    
   24.5942879       33.9960632      -14.3190708       15.0000000    
   50.4974823      -32.0304642      0.902956009       15.0000000    
   23.7309875       23.0063419      -42.2203369       15.0000000    
   6.86452675       2.59759331       32.2277260       15.0000000    
   29.5096188      -4.38941765       46.7866173       15.0000000    
   39.6871033       53.7883072       2.42828941       15.0000000    
   5.66789055      -43.0548325      -6.47600365       15.0000000    
  -27.7632484      -36.0742836      -40.0595169       15.0000000    
  -1.47356796      -23.8364487      -32.3722382       15.0000000    
  -49.0801430      -16.4704971      -32.2311211       15.0000000    
  0.519367218       4.03122997      -43.3001022       15.0000000    
   17.1451111      -36.6848602      -52.0767593       15.0000000    
  -28.8588219      -63.6360168      -51.8551712       15.0000000    
   15.3084526      -66.5985336      -50.7367134       15.0000000    
   23.9002228      -46.4907837      -79.6121216       15.0000000    
   9.10122871      -82.6152649      -26.1409206       15.0000000    
   6.64247894      -94.0433273      -59.2036400       15.0000000    
   32.2541046       11.6445942      -67.6006470       15.0000000    
   48.8878937      -13.1357632      -64.5592804       15.0000000    
   4.16418076       2.62639904      -73.0445557       15.0000000    
   32.1727982       39.4275360      -78.9184570       15.0000000    
   71.8096466       5.94957256      -61.3411369       15.0000000    
  -3.53330612       29.5955982      -62.3953438       15.0000000    
   56.1975365       44.0247574      -96.2883301       15.0000000    
   46.0247993      -30.2035561      -89.0641785       15.0000000    
  -15.3289452       19.5621662      -88.3153992       15.0000000    
   48.5413094      -23.2006264      -36.3000259       15.0000000    
   97.1535492       133.623535       10.6400013       15.0000000    
   109.783234       158.848541      0.431053162       15.0000000    
   119.121231       113.360977       13.2493534       15.0000000    
   82.0397949       159.261505      -10.9745369       15.0000000    
   92.4965439       99.5618896       12.3891850       15.0000000    
   130.360565       156.535431      -21.2764568       15.0000000    
   141.622528       122.871391       30.6642246       15.0000000    
   123.344612       97.8403625       38.5728073       15.0000000    
   105.762543       169.283386      -27.4071770       15.0000000    
   59.3435974       155.289490       8.23664665       15.0000000    
   91.9732056       104.898544       57.9728622       15.0000000    
   112.211288       83.1716461       62.2552872       15.0000000    
   86.6742859       117.231003       84.8021774       15.0000000    
   99.4200592       77.7899857       35.6578903       15.0000000    
   141.004639       91.5565033       63.0316086       15.0000000    
   62.9908676       109.790131       51.9652176       15.0000000    
   66.3483353       132.811111       69.1780777       15.0000000    
   135.726486       99.5385818       91.4639511       15.0000000    
   48.7501450       111.119736       80.1236496       15.0000000    
   47.0523834       87.4509583       39.8442764       15.0000000    
   86.0116882       52.5789948      -41.2050209       15.0000000    
   99.1783295       79.4623947      -43.1831970       15.0000000    
   95.2142334       40.2841988      -15.4344177       15.0000000    
   76.9557343       94.3656540      -29.6166782       15.0000000    
   72.1245422       46.7894135       2.58083153       15.0000000    
   125.111328       38.8342056      -17.4509602       15.0000000    
   52.3283997       81.6018829      -41.0437393       15.0000000    
   127.537720       38.2750206      -47.3474960       15.0000000    
   114.564606       105.136536      -45.2116318       15.0000000    
   86.6049118       116.047623      -11.2642860       15.0000000    
   124.644112       100.143166      -18.1842995       15.0000000    
   146.120148       95.8652954       2.32145882       15.0000000    
   123.224655       129.682800      -23.2310600       15.0000000    
   119.803978       70.9521713      -23.1293087       15.0000000    
   167.020905       116.368896      -4.21592426       15.0000000    
   100.537994       75.4169464     -0.570206642       15.0000000    
   149.890503       136.127548      -35.3720474       15.0000000    
   176.596191       125.843094      -31.0217075       15.0000000    
   166.698395       131.726288       21.5534191       15.0000000    
   189.079163       138.336243      -6.77081490       15.0000000    
   179.987366       18.4911804      -44.5277557       15.0000000    
   155.567032       23.7935333      -27.9263973       15.0000000    
   203.568176       27.8330612      -28.5064297       15.0000000    
   180.847229      -6.39923859      -61.2559128       15.0000000    
   218.147919       1.93737793      -24.3963432       15.0000000    
   165.053162       12.7808151      -78.0710602       15.0000000    
   199.951935      -9.54257965      -3.48922539       15.0000000    
   229.549438      -17.5086975      -44.1920929       15.0000000    
   210.787079       56.4896812      -33.6730194       15.0000000    
   194.966843       11.2542648       17.5513287       15.0000000    
   155.282135       44.3824081      -73.5926437       15.0000000    
   154.393570       51.3201103      -44.4193420       15.0000000    
   136.918030       63.5103111      -87.6251297       15.0000000    
   179.687836       36.5053635      -89.1610260       15.0000000    
   140.832031       50.6929855      -114.465599       15.0000000    
   176.653168       32.9986191      -118.802483       15.0000000    
   131.317093       80.3739243      -63.4526749       15.0000000    
   200.466003       45.1698837      -105.206787       15.0000000    
   153.565521       81.5659485      -43.3629990       15.0000000    
   192.634247       9.59778595      -86.2532120       15.0000000    
