         100

   23.9260235       35.2478180      -19.0778999       15.0000000    
   18.7764835       12.9912071      0.367557526       15.0000000    
   53.4534874       40.5299721      -18.6003208       15.0000000    
   1.20911264       33.3910255      -38.5841675       15.0000000    
   61.0486450       20.8591156       2.73909950       15.0000000    
  -10.7986813       17.9472542       1.23230934       15.0000000    
   14.0318336      -11.7327986       16.6835556       15.0000000    
  -19.4806061       47.0539970      -21.6945190       15.0000000    
  -5.34174490      -23.6761703      -2.86181259       15.0000000    
  -1.93453693       61.5788651      -41.2179413       15.0000000    
   56.8281784      -46.0743103       20.0260086       15.0000000    
   49.5983162      -18.4382057       29.1897774       15.0000000    
   33.1506119      -63.5855103       25.7470436       15.0000000    
   77.6386948      -21.0257759       39.5359039       15.0000000    
   44.3283234      -2.16297531       4.54542542       15.0000000    
   46.6462021      -69.6848602     -0.342550278       15.0000000    
   61.6484299       5.33204556       42.9654694       15.0000000    
   29.7050476      -12.7875051      -19.3978233       15.0000000    
   52.8497047       6.79890776      -22.7871933       15.0000000    
   76.5265121      -71.6310883      -2.18077660       15.0000000    
  -29.4948120      0.721330643      -70.6187363       15.0000000    
  -26.6937580      -26.4199715      -58.1486740       15.0000000    
  -6.24523592       17.0999832      -61.0690079       15.0000000    
  -37.4350510       10.2516251      -97.9340515       15.0000000    
  -24.4322567       38.1967010      -49.9262466       15.0000000    
  -58.4457893      -10.7641554      -93.8248444       15.0000000    
   17.7518311     -0.694274902      -63.8092041       15.0000000    
  -69.7398682       16.7710648      -90.0490417       15.0000000    
  -50.4415321       37.3011475      -35.0026016       15.0000000    
  -50.7046432       28.0310326      -118.128304       15.0000000    
  -77.4722672       5.35461235      -23.2663288       15.0000000    
  -49.8875313       6.17335272      -11.5014782       15.0000000    
  -83.3838654      -23.3817482      -29.5333729       15.0000000    
  -62.0107994       33.3371429      -7.60842896       15.0000000    
  -35.5740852      -17.5405121       2.13928223E-02   15.0000000    
  -62.9738083       29.6654015       22.1504631       15.0000000    
  -36.2955589       46.8059578      -3.74813080E-02   15.0000000    
  -27.4439583      -10.4911318       28.0250854       15.0000000    
  -83.6734924       51.3366356      -17.9402580       15.0000000    
  -85.3244095       4.08220577      -52.1925125       15.0000000    
   56.9215317       63.9011459       53.1515579       15.0000000    
   83.0478058       77.7457123       58.2243958       15.0000000    
   52.2913132       45.3613205       76.2779694       15.0000000    
   38.1035423       51.7814445       33.1766624       15.0000000    
   73.1568451       96.1221008       36.6730156       15.0000000    
   30.2959213       31.7938080       54.1417656       15.0000000    
   77.6516800       43.2998581       92.1718826       15.0000000    
   43.6655045       69.3724060       9.52039146       15.0000000    
   36.8860474       35.6974869       7.88207245       15.0000000    
   36.0286293       54.9805222       99.5805969       15.0000000    
   35.8542557       103.243866       95.8616791       15.0000000    
   40.7632256       92.9734268       123.617668       15.0000000    
   12.5586243       87.8416901       84.9032745       15.0000000    
   28.3945923       66.5913315       130.755859       15.0000000    
   70.4003143       88.3365784       123.966164       15.0000000    
   44.1546135       72.9431000       155.481049       15.0000000    
   31.7844429       67.7377930       73.6682663       15.0000000    
   4.89596558       67.4387665       149.389557       15.0000000    
   50.9236870       89.8463211       66.9672699       15.0000000    
   25.1432190       49.7507324       156.319336       15.0000000    
   112.984985       15.5598679       42.7118988       15.0000000    
   124.759567      -11.1684723       49.5752640       15.0000000    
   115.898651       32.8381996       67.0626068       15.0000000    
   105.819809       37.4944763       23.5405273       15.0000000    
   134.539383      -4.51816559       77.1453323       15.0000000    
   114.133644       60.2874069       55.0874367       15.0000000    
   103.785828      -19.5152893       29.8151703       15.0000000    
   153.807816      -18.0443497       58.5496864       15.0000000    
   127.752602       36.3983994       3.10072899       15.0000000    
   128.072937       55.0916176       83.0794907       15.0000000    
   95.0674820       74.6530457       18.2316589       15.0000000    
   117.147507       84.8756714       35.7804337       15.0000000    
   79.0497589       55.4112663       34.7595520       15.0000000    
   81.9080124       68.0469589      -7.90634918       15.0000000    
   97.4797134       102.597168       49.8907928       15.0000000    
   90.0139847       46.8859863       61.3516579       15.0000000    
   97.0664902       90.6835403       77.4206543       15.0000000    
   132.863846       107.322800       47.9922485       15.0000000    
   83.8885117       117.437660       74.1722107       15.0000000    
   74.3305511       81.3899002       94.6450577       15.0000000    
   156.553101       122.335846      -25.4480896       15.0000000    
   136.095490       102.534767      -15.9918671       15.0000000    
   144.121002       149.523529      -22.9458313       15.0000000    
   137.021652       92.2197571      -44.1474228       15.0000000    
   132.055603       105.488327       13.5886803       15.0000000    
   161.000168       75.9889069      -36.2994690       15.0000000    
   159.479156       84.9652939      -62.6709747       15.0000000    
   174.078766       148.277527      -23.9422951       15.0000000    
   122.254959       78.1576767       6.04238129       15.0000000    
   161.224640       153.581116      -50.5250473       15.0000000    
   78.0222168       48.2621422      -27.5319862       15.0000000    
   104.879822       35.1859512      -30.3051720       15.0000000    
   77.0123978       70.3881836      -47.7669983       15.0000000    
   124.712639       56.0692444      -21.9051170       15.0000000    
   55.6589928       68.2518005      -27.0185318       15.0000000    
   95.4018707       88.3057480      -63.2858658       15.0000000    
   126.793488       32.6501083      -50.6389313       15.0000000    
   115.215309       75.6126099      -81.8979187       15.0000000    
   150.190918       51.4031677      -49.6679230       15.0000000    
   149.295090       39.0572739      -19.3957176       15.0000000    
